epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
84,10029,,,,,,,,,,,,,,,0.8206942677497864,0.8183435797691345,0.889750599861145,0.8164151906967163,0.8382256031036377,0.8183435797691345,0.8186119794845581
84,10029,,,,,,,,0.8196080923080444,0.8198060989379883,0.6608390808105469,0.8168622851371765,0.8174240589141846,0.8198060989379883,0.8165104985237122,,,,,,,
85,10147,,,,,,,,,,,,,,,0.8205607533454895,0.821431577205658,0.8838676810264587,0.811389148235321,0.8308728933334351,0.821431577205658,0.8125788569450378
85,10147,,,,,,,,0.8310912251472473,0.8312734365463257,0.6472991704940796,0.8287660479545593,0.8295876979827881,0.8312734365463257,0.8284329771995544,,,,,,,
86,10265,,,,,,,,,,,,,,,0.8125500679016113,0.8102282881736755,0.8922768831253052,0.8017942905426025,0.8278300762176514,0.8102282881736755,0.8043960928916931
86,10265,,,,,,,,0.8289881944656372,0.8291540741920471,0.6463203430175781,0.8266628384590149,0.827768087387085,0.8291540741920471,0.8263108730316162,,,,,,,
87,10383,,,,,,,,,,,,,,,0.8256341814994812,0.8258875012397766,0.8692945837974548,0.8124983310699463,0.8324003219604492,0.8258875012397766,0.8131198883056641
87,10383,,,,,,,,0.8214440941810608,0.8216975927352905,0.651186466217041,0.8190744519233704,0.8197256326675415,0.8216975927352905,0.8186787962913513,,,,,,,
88,10501,,,,,,,,,,,,,,,0.8352469801902771,0.833536684513092,0.8696811199188232,0.8339715600013733,0.8410999178886414,0.833536684513092,0.8356597423553467
88,10501,,,,,,,,0.8315585851669312,0.8317152261734009,0.6406787037849426,0.829310953617096,0.8302173614501953,0.8317152261734009,0.8289772868156433,,,,,,,
89,10619,,,,,,,,,,,,,,,0.8045393824577332,0.8051906824111938,0.9027011394500732,0.8017925024032593,0.8197870850563049,0.8051906824111938,0.803654670715332
89,10619,,,,,,,,0.8296558260917664,0.8298429846763611,0.6394480466842651,0.8275165557861328,0.8282448053359985,0.8298429846763611,0.8271745443344116,,,,,,,
90,10737,,,,,,,,,,,,,,,0.7942590117454529,0.7908524870872498,0.903643012046814,0.792101263999939,0.8414865136146545,0.7908524870872498,0.7943863868713379
90,10737,,,,,,,,0.8134993314743042,0.8137712478637695,0.6676733493804932,0.8115020990371704,0.8124886155128479,0.8137712478637695,0.8110544681549072,,,,,,,
91,10855,,,,,,,,,,,,,,,0.7977303266525269,0.7969859838485718,0.9172549247741699,0.7928283214569092,0.8302015066146851,0.7969859838485718,0.7940731644630432
91,10855,,,,,,,,0.8268852233886719,0.8270818591117859,0.643244743347168,0.824951171875,0.8253162503242493,0.8270818591117859,0.8246192932128906,,,,,,,
92,10973,,,,,,,,,,,,,,,0.8429906368255615,0.8418646454811096,0.8674241900444031,0.842933714389801,0.8519821166992188,0.8418646454811096,0.8442364931106567
92,10973,,,,,,,,0.8247488141059875,0.8249154686927795,0.640786349773407,0.8222760558128357,0.8228897452354431,0.8249154686927795,0.8219539523124695,,,,,,,
93,11091,,,,,,,,,,,,,,,0.8276368379592896,0.825272798538208,0.8703556656837463,0.82894366979599,0.8523536920547485,0.825272798538208,0.8304269313812256
93,11091,,,,,,,,0.8295890688896179,0.8298020958900452,0.6350548267364502,0.8277814388275146,0.8283441066741943,0.8298020958900452,0.8274255990982056,,,,,,,
94,11209,,,,,,,,,,,,,,,0.840053379535675,0.8390214443206787,0.8629471659660339,0.8376802206039429,0.846423327922821,0.8390214443206787,0.8389183282852173
94,11209,,,,,,,,0.8356310725212097,0.8358222842216492,0.6306800246238708,0.8339971303939819,0.8341155648231506,0.8358222842216492,0.8336745500564575,,,,,,,
95,11327,,,,,,,,,,,,,,,0.8232309818267822,0.822177529335022,0.8768454194068909,0.8159628510475159,0.8403276205062866,0.822177529335022,0.8166934251785278
95,11327,,,,,,,,0.8357312083244324,0.8359319567680359,0.6268905997276306,0.8340017795562744,0.8346841335296631,0.8359319567680359,0.8336599469184875,,,,,,,
96,11445,,,,,,,,,,,,,,,0.8352469801902771,0.8350633978843689,0.8620989918708801,0.8309870362281799,0.8399751782417297,0.8350633978843689,0.8317657113075256
96,11445,,,,,,,,0.8287545442581177,0.8289352655410767,0.6307385563850403,0.8264196515083313,0.826831579208374,0.8289352655410767,0.8261006474494934,,,,,,,
97,11563,,,,,,,,,,,,,,,0.8300400376319885,0.8300781846046448,0.857804000377655,0.8232551217079163,0.8330177068710327,0.8300781846046448,0.8241828680038452
97,11563,,,,,,,,0.8327268958091736,0.832890510559082,0.6267910599708557,0.8304509520530701,0.8309091329574585,0.832890510559082,0.8301373720169067,,,,,,,
98,11681,,,,,,,,,,,,,,,0.8412550091743469,0.8401876091957092,0.8520255088806152,0.8389680981636047,0.8459905982017517,0.8401876091957092,0.8401762843132019
98,11681,,,,,,,,0.8367993831634521,0.8369761109352112,0.6214473247528076,0.834625244140625,0.8354398608207703,0.8369761109352112,0.8342979550361633,,,,,,,
99,11799,,,,,,,,,,,,,,,0.8328437805175781,0.8318899273872375,0.8537963628768921,0.8285099267959595,0.8385011553764343,0.8318899273872375,0.8296267986297607
99,11799,,,,,,,,0.8362653255462646,0.8364270925521851,0.62158203125,0.8340281844139099,0.8350501656532288,0.8364270925521851,0.8337053060531616,,,,,,,
100,11800,0.8402948379516602,0.8402948379516602,1.5485446453094482,0.8392633199691772,0.8465948104858398,0.8402948379516602,0.8392632603645325,,,,,,,,,,,,,,
