epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.2666666805744171,0.09090909361839294,1.9844485521316528,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.181452989578247,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
94,94,0.2666666805744171,0.09090909361839294,1.9629113674163818,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.178213596343994,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
95,95,0.2666666805744171,0.09090909361839294,1.973442792892456,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.1750295162200928,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
96,96,0.2666666805744171,0.09090909361839294,1.9394338130950928,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.1717445850372314,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
97,97,0.2666666805744171,0.09090909361839294,1.9416173696517944,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.1685590744018555,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
98,98,0.2666666805744171,0.09090909361839294,1.9162015914916992,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.1654226779937744,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
99,99,0.2666666805744171,0.09090909361839294,1.9220714569091797,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
