epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9952935576438904,0.9951438903808594,0.017154861241579056,0.992878794670105,0.9906541109085083,0.9951438903808594,0.9953043460845947,,,,,,,
93,6767,,,,,,,,0.9952664375305176,0.9925144910812378,0.016611820086836815,0.9928005933761597,0.9930872917175293,0.9925144910812378,0.9952651262283325
93,6767,0.9954567551612854,0.9949082136154175,0.017193486914038658,0.9931191205978394,0.991355299949646,0.9949082136154175,0.9954649806022644,,,,,,,
94,6839,,,,,,,,0.9961642026901245,0.9948224425315857,0.015049702487885952,0.994176983833313,0.9935348033905029,0.9948224425315857,0.9961667060852051
94,6839,0.9956744313240051,0.9951906204223633,0.01744878850877285,0.99344801902771,0.9917294979095459,0.9951906204223633,0.9956819415092468,,,,,,,
95,6911,,,,,,,,0.996245801448822,0.9950190782546997,0.015367595478892326,0.9943016767501831,0.9935884475708008,0.9950190782546997,0.9962485432624817
95,6911,0.9955384135246277,0.995008111000061,0.016967063769698143,0.9932423830032349,0.9915013313293457,0.995008111000061,0.9955463409423828,,,,,,,
96,6983,,,,,,,,0.9964090585708618,0.995557427406311,0.014051925390958786,0.9945526123046875,0.9935557842254639,0.995557427406311,0.9964126944541931
96,6983,0.9955384135246277,0.9953950643539429,0.017247185111045837,0.9932476282119751,0.9911364316940308,0.9953950643539429,0.9955480098724365,,,,,,,
97,7055,,,,,,,,0.9964090585708618,0.995412290096283,0.015101270750164986,0.9945510625839233,0.9936956167221069,0.995412290096283,0.9964122176170349
97,7055,0.9951303005218506,0.9946054816246033,0.018686532974243164,0.9926275014877319,0.990680456161499,0.9946054816246033,0.995140016078949,,,,,,,
98,7127,,,,,,,,0.9964090585708618,0.995412290096283,0.01457119919359684,0.9945510625839233,0.9936956167221069,0.995412290096283,0.9964122176170349
98,7127,0.9954839944839478,0.9950705170631409,0.016565127298235893,0.9931619763374329,0.9912821650505066,0.9950705170631409,0.995492696762085,,,,,,,
99,7199,,,,,,,,0.9964090585708618,0.995412290096283,0.015501659363508224,0.9945510625839233,0.9936956167221069,0.995412290096283,0.9964122176170349
99,7199,0.9957832098007202,0.9955979585647583,0.016547778621315956,0.993615984916687,0.9916650056838989,0.9955979585647583,0.9957916140556335,,,,,,,
