epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,0.8697890043258667,0.6680742502212524,0.3184330463409424,0.6603482365608215,0.6533001661300659,0.6680742502212524,0.8595539331436157,,,,,,,
95,383,,,,,,,,0.9027777910232544,0.6937748789787292,0.25541120767593384,0.6853427290916443,0.6772319078445435,0.6937748789787292,0.8920046091079712
95,383,0.8775089979171753,0.674370527267456,0.3139236867427826,0.6661993861198425,0.6583517789840698,0.674370527267456,0.8670509457588196,,,,,,,
96,387,,,,,,,,0.9074074029922485,0.6972101926803589,0.253452867269516,0.6889482736587524,0.6810507774353027,0.6972101926803589,0.8966572284698486
96,387,0.8805969953536987,0.676625669002533,0.31108590960502625,0.6686727404594421,0.6611929535865784,0.676625669002533,0.8702230453491211,,,,,,,
97,391,,,,,,,,0.9074074029922485,0.6971406936645508,0.25207358598709106,0.6889697313308716,0.6812435388565063,0.6971406936645508,0.8966953754425049
97,391,0.8805969953536987,0.6764085292816162,0.3080393373966217,0.6685562133789062,0.6615559458732605,0.6764085292816162,0.8701221346855164,,,,,,,
98,395,,,,,,,,0.9104938507080078,0.6996159553527832,0.24963131546974182,0.6913101673126221,0.6833705902099609,0.6996159553527832,0.8996864557266235
98,395,0.879052996635437,0.6752966642379761,0.3139224946498871,0.667383074760437,0.6600834131240845,0.6752966642379761,0.8685895204544067,,,,,,,
99,399,,,,,,,,0.9120370149612427,0.7009230256080627,0.247158944606781,0.6924521327018738,0.6842963695526123,0.7009230256080627,0.901136040687561
99,399,0.8805969953536987,0.6763260364532471,0.2985984683036804,0.6686105132102966,0.6620628237724304,0.6763260364532471,0.8702290058135986,,,,,,,
