epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.4177756607532501,0.22902774810791016,1.6038445234298706,0.2077566534280777,0.1972503662109375,0.22902774810791016,0.3762270510196686,,,,,,,
94,854,,,,,,,,0.39272987842559814,0.22404509782791138,1.6269127130508423,0.2042418122291565,0.20180881023406982,0.22404509782791138,0.35377028584480286
94,854,0.42157796025276184,0.23181480169296265,1.6012189388275146,0.2100035399198532,0.2015235275030136,0.23181480169296265,0.3794707953929901,,,,,,,
95,863,,,,,,,,0.38417676091194153,0.21690227091312408,1.6254056692123413,0.1976628601551056,0.19537772238254547,0.21690227091312408,0.34433791041374207
95,863,0.42324143648147583,0.23442824184894562,1.5985294580459595,0.21190950274467468,0.20051710307598114,0.23442824184894562,0.38234269618988037,,,,,,,
96,872,,,,,,,,0.38417676091194153,0.21650013327598572,1.6231703758239746,0.19714954495429993,0.18695852160453796,0.21650013327598572,0.34536004066467285
96,872,0.4239543676376343,0.2328319251537323,1.5933140516281128,0.21222460269927979,0.20222033560276031,0.2328319251537323,0.38274499773979187,,,,,,,
97,881,,,,,,,,0.3898788392543793,0.22624172270298004,1.6201916933059692,0.20196665823459625,0.1892593652009964,0.22624172270298004,0.35058385133743286
97,881,0.42134031653404236,0.23436257243156433,1.5895655155181885,0.2111402153968811,0.1972162127494812,0.23436257243156433,0.3809126317501068,,,,,,,
98,890,,,,,,,,0.38916608691215515,0.220556378364563,1.6170942783355713,0.19916874170303345,0.18856462836265564,0.220556378364563,0.3498992919921875
98,890,0.42680609226226807,0.2392190843820572,1.585703730583191,0.2147870808839798,0.20052054524421692,0.2392190843820572,0.3849470913410187,,,,,,,
99,899,,,,,,,,0.3913043439388275,0.2251015454530716,1.6145765781402588,0.20310376584529877,0.19114501774311066,0.2251015454530716,0.3521375060081482
99,899,0.427756667137146,0.23976066708564758,1.5814076662063599,0.21538519859313965,0.2003169059753418,0.23976066708564758,0.3867710828781128,,,,,,,
