epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.536596953868866,0.3657810688018799,1.1764286756515503,0.343315064907074,0.34595224261283875,0.3657810688018799,0.5195454359054565,,,,,,,
94,854,,,,,,,,0.5067712068557739,0.3556543290615082,1.2840372323989868,0.32811737060546875,0.3262251615524292,0.3556543290615082,0.47532469034194946
94,854,0.5484790802001953,0.3884195387363434,1.1686959266662598,0.3591228127479553,0.3726387619972229,0.3884195387363434,0.5308339595794678,,,,,,,
95,863,,,,,,,,0.5153242945671082,0.3632352352142334,1.282529354095459,0.33466508984565735,0.33654534816741943,0.3632352352142334,0.4898090958595276
95,863,0.5403992533683777,0.3601185381412506,1.1660329103469849,0.3391486406326294,0.35293105244636536,0.3601185381412506,0.5220146775245667,,,,,,,
96,872,,,,,,,,0.5160370469093323,0.3720813989639282,1.2782549858093262,0.34080013632774353,0.3522249460220337,0.3720813989639282,0.4864712357521057
96,872,0.5472908616065979,0.37418925762176514,1.1608116626739502,0.3567083179950714,0.3688121736049652,0.37418925762176514,0.5311275720596313,,,,,,,
97,881,,,,,,,,0.5153242945671082,0.3699690103530884,1.2759966850280762,0.3485085666179657,0.37068140506744385,0.3699690103530884,0.49293971061706543
97,881,0.5529943108558655,0.3708852529525757,1.1557204723358154,0.35430049896240234,0.372850626707077,0.3708852529525757,0.537885308265686,,,,,,,
98,890,,,,,,,,0.5188881158828735,0.3803812265396118,1.26828932762146,0.352180153131485,0.37634575366973877,0.3803812265396118,0.4959942400455475
98,890,0.5377851724624634,0.36253345012664795,1.1663002967834473,0.3471711575984955,0.35316795110702515,0.36253345012664795,0.5247242450714111,,,,,,,
99,899,,,,,,,,0.5181753635406494,0.3810103237628937,1.2579395771026611,0.35423317551612854,0.36902108788490295,0.3810103237628937,0.4996017813682556
99,899,0.543488621711731,0.37132003903388977,1.1529048681259155,0.35564151406288147,0.36044400930404663,0.37132003903388977,0.5314493775367737,,,,,,,
