epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.24444444477558136,0.0833333358168602,2.3437180519104004,0.03773584961891174,0.024390244856476784,0.0833333358168602,0.11069182306528091,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.3582699298858643,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
94,94,0.2666666805744171,0.09090909361839294,2.341010808944702,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851853132247925,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.357754945755005,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
95,95,0.2666666805744171,0.09090909361839294,2.350499391555786,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851853132247925,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.3572235107421875,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
96,96,0.2666666805744171,0.09090909361839294,2.3454360961914062,0.039669424295425415,0.025369979441165924,0.09090909361839294,0.11636364459991455,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.3566880226135254,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
97,97,0.2666666805744171,0.11212121695280075,2.3411760330200195,0.06898774951696396,0.05194805562496185,0.11212121695280075,0.1505122184753418,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.3561410903930664,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
98,98,0.2666666805744171,0.09090909361839294,2.33151912689209,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851853132247925,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.355576753616333,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
99,99,0.2666666805744171,0.09090909361839294,2.332317352294922,0.039669424295425415,0.025369979441165924,0.09090909361839294,0.11636364459991455,,,,,,,
