epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,0.7500000596046448,0.7488869428634644,0.8118326663970947,0.7477775812149048,0.7503247857093811,0.7488869428634644,0.748820960521698,,,,,,,
95,95,,,,,,,,0.6875,0.6791351437568665,0.9526500701904297,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
95,95,0.7500000596046448,0.7488869428634644,0.8080846071243286,0.7477775812149048,0.7503247857093811,0.7488869428634644,0.748820960521698,,,,,,,
96,96,,,,,,,,0.6875,0.6791351437568665,0.953352153301239,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
96,96,0.7479166388511658,0.746504008769989,0.8045415878295898,0.7447394728660583,0.7451025247573853,0.746504008769989,0.7458606958389282,,,,,,,
97,97,,,,,,,,0.6875,0.6791351437568665,0.953780472278595,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
97,97,0.7479166388511658,0.746504008769989,0.801254153251648,0.7447394728660583,0.7451025247573853,0.746504008769989,0.7458606958389282,,,,,,,
98,98,,,,,,,,0.6875,0.6791351437568665,0.9531834721565247,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
98,98,0.7479166388511658,0.746504008769989,0.7982327938079834,0.7447394728660583,0.7451025247573853,0.746504008769989,0.7458606958389282,,,,,,,
99,99,,,,,,,,0.6875,0.6791351437568665,0.951596736907959,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
99,99,0.7479166388511658,0.746504008769989,0.7953459024429321,0.7447394728660583,0.7451025247573853,0.746504008769989,0.7458606958389282,,,,,,,
