epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,0.37291669845581055,0.36432936787605286,2.185598134994507,0.3055606782436371,0.37145736813545227,0.36432936787605286,0.31071826815605164,,,,,,,
95,95,,,,,,,,0.40625,0.3990686237812042,2.1621992588043213,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
95,95,0.40000003576278687,0.3922440707683563,2.181858777999878,0.3357499837875366,0.39892709255218506,0.3922440707683563,0.34002041816711426,,,,,,,
96,96,,,,,,,,0.40625,0.3990686237812042,2.1574904918670654,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
96,96,0.38750001788139343,0.3800276219844818,2.1744582653045654,0.3161013722419739,0.330784410238266,0.3800276219844818,0.3203815221786499,,,,,,,
97,97,,,,,,,,0.40625,0.3990686237812042,2.1526217460632324,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
97,97,0.4020833671092987,0.39413946866989136,2.1729321479797363,0.3310834765434265,0.36508283019065857,0.39413946866989136,0.33543825149536133,,,,,,,
98,98,,,,,,,,0.48750001192092896,0.4755392074584961,2.147606372833252,0.4092702865600586,0.40406981110572815,0.4755392074584961,0.4162319302558899
98,98,0.38333335518836975,0.3754063844680786,2.1715028285980225,0.3155771791934967,0.3758980631828308,0.3754063844680786,0.32028859853744507,,,,,,,
99,99,,,,,,,,0.4937500059604645,0.4817892014980316,2.1424450874328613,0.3960668444633484,0.3624572157859802,0.4817892014980316,0.4032145142555237
99,99,0.39791667461395264,0.3890088200569153,2.163992404937744,0.3163699209690094,0.34366610646247864,0.3890088200569153,0.3214188516139984,,,,,,,
