epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.6657549738883972,0.6657809019088745,0.6872111558914185,0.6603079438209534,0.6583852767944336,0.6657809019088745,0.6602779030799866,,,,,,,
94,1709,,,,,,,,0.6363636255264282,0.6363635659217834,0.8244901895523071,0.6094039678573608,0.632188618183136,0.6363635659217834,0.6094039082527161
94,1709,0.6740740537643433,0.6740922331809998,0.6821202635765076,0.6696692705154419,0.6683611273765564,0.6740922331809998,0.6696450114250183,,,,,,,
95,1727,,,,,,,,0.668147623538971,0.6681476831436157,0.7153164148330688,0.6366543173789978,0.6557654738426208,0.6681476831436157,0.6366543769836426
95,1727,0.6695156693458557,0.6695356965065002,0.6796411871910095,0.664125382900238,0.6641523838043213,0.6695356965065002,0.664100706577301,,,,,,,
96,1745,,,,,,,,0.6308954358100891,0.6308953762054443,0.7408332824707031,0.6049644351005554,0.6640496850013733,0.6308953762054443,0.6049643754959106
96,1745,0.6779487133026123,0.677958071231842,0.6610016226768494,0.6687239408493042,0.6673058867454529,0.677958071231842,0.668707013130188,,,,,,,
97,1763,,,,,,,,0.6514012217521667,0.6514012813568115,0.723727822303772,0.6262442469596863,0.6336206197738647,0.6514012813568115,0.6262442469596863
97,1763,0.6692877411842346,0.6693205833435059,0.6734098196029663,0.6673842072486877,0.6693834662437439,0.6693205833435059,0.667352557182312,,,,,,,
98,1781,,,,,,,,0.6356801390647888,0.6356801390647888,0.7157575488090515,0.6271116733551025,0.6401928663253784,0.6356801390647888,0.6271116733551025
98,1781,0.6815954446792603,0.6816036701202393,0.6590875387191772,0.6725589036941528,0.6730419993400574,0.6816036701202393,0.6725417971611023,,,,,,,
99,1799,,,,,,,,0.6425153613090515,0.6425153613090515,0.7256385087966919,0.6191676259040833,0.6494712829589844,0.6425153613090515,0.6191676259040833
99,1799,0.6810256242752075,0.6810481548309326,0.6490650773048401,0.6791756749153137,0.6785582900047302,0.6810481548309326,0.6791524887084961,,,,,,,
