epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
87,87,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.32808104157447815,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
87,87,,,,,,,,0.9189189076423645,0.9075139760971069,0.31675878167152405,0.9129791259765625,0.920067310333252,0.9075139760971069,0.918304443359375,,,,,,,
88,88,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.32610076665878296,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
88,88,,,,,,,,0.9144144058227539,0.903864324092865,0.3147961497306824,0.9083740711212158,0.9139964580535889,0.903864324092865,0.9138846397399902,,,,,,,
89,89,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.32415446639060974,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
89,89,,,,,,,,0.9144144058227539,0.903864324092865,0.312867134809494,0.9083740711212158,0.9139964580535889,0.903864324092865,0.9138846397399902,,,,,,,
90,90,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3222413659095764,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
90,90,,,,,,,,0.9189189076423645,0.9097466468811035,0.3109709620475769,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
91,91,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3203607201576233,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
91,91,,,,,,,,0.9189189076423645,0.9097466468811035,0.3091066777706146,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
92,92,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.31851181387901306,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
92,92,,,,,,,,0.9189189076423645,0.9097466468811035,0.3072736859321594,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
93,93,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3166940212249756,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
93,93,,,,,,,,0.9189189076423645,0.9097466468811035,0.305471271276474,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
94,94,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3149065375328064,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
94,94,,,,,,,,0.9189189076423645,0.9097466468811035,0.30369865894317627,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
95,95,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.31314876675605774,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
95,95,,,,,,,,0.9189189076423645,0.9097466468811035,0.3019551932811737,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
96,96,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3114200234413147,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
96,96,,,,,,,,0.9189189076423645,0.9097466468811035,0.3002402186393738,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
97,97,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3097197115421295,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
97,97,,,,,,,,0.9189189076423645,0.9097466468811035,0.2985530495643616,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
98,98,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3080471456050873,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
98,98,,,,,,,,0.9189189076423645,0.9097466468811035,0.29689303040504456,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
99,99,,,,,,,,,,,,,,,0.9107142686843872,0.9024064540863037,0.3064017593860626,0.9056285619735718,0.9095238447189331,0.9024064540863037,0.9103230834007263
99,99,,,,,,,,0.9189189076423645,0.9097466468811035,0.29525965452194214,0.9134090542793274,0.9177830219268799,0.9097466468811035,0.9185253977775574,,,,,,,
100,100,0.8999999761581421,0.8910422325134277,0.34591034054756165,0.8937323689460754,0.8968531489372253,0.8910422325134277,0.8996312618255615,,,,,,,,,,,,,,
