epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.356701523065567,0.17799176275730133,1.8006173372268677,0.14870093762874603,0.13604678213596344,0.17799176275730133,0.2991752326488495,,,,,,,
94,854,,,,,,,,0.34640055894851685,0.17234039306640625,1.7806204557418823,0.14436419308185577,0.1320541650056839,0.17234039306640625,0.2905558943748474
94,854,0.3581273853778839,0.17919427156448364,1.7965000867843628,0.14995984733104706,0.13672693073749542,0.17919427156448364,0.300811231136322,,,,,,,
95,863,,,,,,,,0.34283676743507385,0.17259322106838226,1.775612711906433,0.14351299405097961,0.13115479052066803,0.17259322106838226,0.28752416372299194
95,863,0.36311787366867065,0.1830783188343048,1.7915840148925781,0.1528378576040268,0.13872197270393372,0.1830783188343048,0.30589011311531067,,,,,,,
96,872,,,,,,,,0.3442623019218445,0.17106720805168152,1.7722618579864502,0.14563360810279846,0.14442312717437744,0.17106720805168152,0.29177066683769226
96,872,0.36169201135635376,0.18222562968730927,1.7873203754425049,0.1534523069858551,0.15796039998531342,0.18222562968730927,0.3060665726661682,,,,,,,
97,881,,,,,,,,0.34711334109306335,0.17319786548614502,1.7679731845855713,0.1478528082370758,0.1465349644422531,0.17319786548614502,0.29499250650405884
97,881,0.36478137969970703,0.18278837203979492,1.783191204071045,0.15463420748710632,0.15760061144828796,0.18278837203979492,0.30874136090278625,,,,,,,
98,890,,,,,,,,0.3492515981197357,0.1757490336894989,1.7644577026367188,0.1520525962114334,0.1477108746767044,0.1757490336894989,0.3006541132926941
98,890,0.36430609226226807,0.18322700262069702,1.7792437076568604,0.15669165551662445,0.15191230177879333,0.18322700262069702,0.31128162145614624,,,,,,,
99,899,,,,,,,,0.3485388457775116,0.1763826459646225,1.7608288526535034,0.15225553512573242,0.14645689725875854,0.1763826459646225,0.3012120723724365
99,899,0.36763307452201843,0.1860078126192093,1.7754034996032715,0.16082961857318878,0.15598876774311066,0.1860078126192093,0.3179880380630493,,,,,,,
