epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.4285714626312256,0.3333333432674408,1.0608667135238647,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
93,93,0.42105263471603394,0.380952388048172,1.0615776777267456,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
94,94,,,,,,,,0.4285714626312256,0.3333333432674408,1.0605430603027344,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
94,94,0.3684210479259491,0.3333333432674408,1.0654884576797485,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
95,95,,,,,,,,0.4285714626312256,0.3333333432674408,1.0602304935455322,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
95,95,0.3684210479259491,0.3333333432674408,1.0663586854934692,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
96,96,,,,,,,,0.4285714626312256,0.3333333432674408,1.0599102973937988,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
96,96,0.3684210479259491,0.3333333432674408,1.0631755590438843,0.18666666746139526,0.12962962687015533,0.3333333432674408,0.2063158005475998,,,,,,,
97,97,,,,,,,,0.4285714626312256,0.3333333432674408,1.059586763381958,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
97,97,0.3684210479259491,0.3333333432674408,1.0687158107757568,0.18666666746139526,0.12962962687015533,0.3333333432674408,0.2063158005475998,,,,,,,
98,98,,,,,,,,0.4285714626312256,0.3333333432674408,1.0592530965805054,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
98,98,0.3684210479259491,0.3333333432674408,1.0602805614471436,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
99,99,,,,,,,,0.4285714626312256,0.3333333432674408,1.058915138244629,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
99,99,0.42105263471603394,0.380952388048172,1.0625240802764893,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
