epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,1709,1.0,1.0,0.0012430977076292038,1.0,1.0,1.0,1.0,,,,,,,
95,1727,,,,,,,,0.9993451237678528,0.9993370771408081,0.0027723642997443676,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
95,1727,1.0,1.0,0.0012033688835799694,1.0,1.0,1.0,1.0,,,,,,,
96,1745,,,,,,,,0.9993451237678528,0.9993370771408081,0.002704205922782421,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
96,1745,1.0,1.0,0.0011347230756655335,1.0,1.0,1.0,1.0,,,,,,,
97,1763,,,,,,,,0.999672532081604,0.9997050166130066,0.0025910506956279278,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
97,1763,1.0,1.0,0.0010923425434157252,1.0,1.0,1.0,1.0,,,,,,,
98,1781,,,,,,,,0.9993451237678528,0.9993370771408081,0.002578349318355322,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
98,1781,1.0,1.0,0.001070004771463573,1.0,1.0,1.0,1.0,,,,,,,
99,1799,,,,,,,,0.9993451237678528,0.9993370771408081,0.002618627157062292,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
99,1799,1.0,1.0,0.0010639431420713663,1.0,1.0,1.0,1.0,,,,,,,
