epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9472734332084656,0.6414377689361572,0.12566496431827545,0.6899591684341431,0.8138028383255005,0.6414377689361572,0.937363862991333,,,,,,,
93,8271,,,,,,,,0.951353132724762,0.7162377834320068,0.12810386717319489,0.7538361549377441,0.8117409944534302,0.7162377834320068,0.9469622373580933
93,8271,0.9473403096199036,0.6466707587242126,0.12435731291770935,0.6946486234664917,0.8107033371925354,0.6466707587242126,0.9379597902297974,,,,,,,
94,8359,,,,,,,,0.9484797716140747,0.6649495363235474,0.12695962190628052,0.7121082544326782,0.8118637204170227,0.6649495363235474,0.9405832290649414
94,8359,0.9487659335136414,0.6588315367698669,0.12442105263471603,0.7078542709350586,0.8189255595207214,0.6588315367698669,0.9402323961257935,,,,,,,
95,8447,,,,,,,,0.9491479992866516,0.6748549938201904,0.1279422640800476,0.7211208939552307,0.8128299117088318,0.6748549938201904,0.9419864416122437
95,8447,0.949367344379425,0.6729001402854919,0.12343915551900864,0.7201145887374878,0.8159880638122559,0.6729001402854919,0.9419925212860107,,,,,,,
96,8535,,,,,,,,0.9484797716140747,0.7116904854774475,0.1270727515220642,0.7440963983535767,0.7915246486663818,0.7116904854774475,0.9443995356559753
96,8535,0.9498574137687683,0.680873692035675,0.12368381023406982,0.7270779609680176,0.8161221742630005,0.680873692035675,0.943062961101532,,,,,,,
97,8623,,,,,,,,0.949281632900238,0.6864858269691467,0.12731587886810303,0.7297224998474121,0.8077864050865173,0.6864858269691467,0.9430797100067139
97,8623,0.9503252506256104,0.6923561692237854,0.12359795719385147,0.7361470460891724,0.8141381740570068,0.6923561692237854,0.9443731307983398,,,,,,,
98,8711,,,,,,,,0.9476779103279114,0.6886464357376099,0.12735643982887268,0.7274656295776367,0.7928907871246338,0.6886464357376099,0.9420301914215088
98,8711,0.9513276219367981,0.6969143748283386,0.12239693105220795,0.7416366934776306,0.8210246562957764,0.6969143748283386,0.9455153942108154,,,,,,,
99,8799,,,,,,,,0.9499498605728149,0.7099612355232239,0.12739230692386627,0.7465818524360657,0.8031516075134277,0.7099612355232239,0.9454140663146973
99,8799,0.9503474831581116,0.6953859329223633,0.12357529252767563,0.7382180690765381,0.8127543926239014,0.6953859329223633,0.9446310997009277,,,,,,,
