epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
87,87,,,,,,,,0.8970588445663452,0.8206056356430054,0.28460702300071716,0.8466000556945801,0.8860177993774414,0.8206056356430054,0.8923148512840271,,,,,,,
88,88,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20650579035282135,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
88,88,,,,,,,,0.8970588445663452,0.8206056356430054,0.2835177481174469,0.8466000556945801,0.8860177993774414,0.8206056356430054,0.8923148512840271,,,,,,,
89,89,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20542995631694794,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
89,89,,,,,,,,0.8970588445663452,0.8206056356430054,0.2824476957321167,0.8466000556945801,0.8860177993774414,0.8206056356430054,0.8923148512840271,,,,,,,
90,90,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20437052845954895,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
90,90,,,,,,,,0.8970588445663452,0.8206056356430054,0.2813962996006012,0.8466000556945801,0.8860177993774414,0.8206056356430054,0.8923148512840271,,,,,,,
91,91,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20332741737365723,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
91,91,,,,,,,,0.9019607901573181,0.8308097124099731,0.28036317229270935,0.8551136255264282,0.8904429078102112,0.8308097124099731,0.8979222178459167,,,,,,,
92,92,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20230071246623993,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
92,92,,,,,,,,0.9019607901573181,0.8308097124099731,0.27934780716896057,0.8551136255264282,0.8904429078102112,0.8308097124099731,0.8979222178459167,,,,,,,
93,93,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.2012902796268463,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
93,93,,,,,,,,0.9068627953529358,0.8410137891769409,0.27834993600845337,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
94,94,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.200296089053154,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
94,94,,,,,,,,0.9068627953529358,0.8410137891769409,0.2773691713809967,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
95,95,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.19931817054748535,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
95,95,,,,,,,,0.9068627953529358,0.8410137891769409,0.27640512585639954,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
96,96,,,,,,,,,,,,,,,0.942307710647583,0.8333333730697632,0.19835644960403442,0.8831460475921631,0.967391312122345,0.8333333730697632,0.9375108480453491
96,96,,,,,,,,0.9068627953529358,0.8410137891769409,0.27545756101608276,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
97,97,,,,,,,,,,,,,,,0.942307710647583,0.8333333730697632,0.19741065800189972,0.8831460475921631,0.967391312122345,0.8333333730697632,0.9375108480453491
97,97,,,,,,,,0.9068627953529358,0.8410137891769409,0.274525910615921,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
98,98,,,,,,,,,,,,,,,0.942307710647583,0.8333333730697632,0.19648073613643646,0.8831460475921631,0.967391312122345,0.8333333730697632,0.9375108480453491
98,98,,,,,,,,0.9068627953529358,0.8410137891769409,0.2736099660396576,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
99,99,,,,,,,,,,,,,,,0.942307710647583,0.8333333730697632,0.19556644558906555,0.8831460475921631,0.967391312122345,0.8333333730697632,0.9375108480453491
99,99,,,,,,,,0.9068627953529358,0.8410137891769409,0.27270931005477905,0.8634778261184692,0.8948171138763428,0.8410137891769409,0.9034674167633057,,,,,,,
100,100,0.890625,0.8014285564422607,0.3003844916820526,0.8260194063186646,0.8619210720062256,0.8014285564422607,0.8856552839279175,,,,,,,,,,,,,,
