epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,3477,,,,,,,,0.768843412399292,0.0833333358168602,0.964691162109375,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
93,3477,0.7688308954238892,0.0833333358168602,0.9659568071365356,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
94,3514,,,,,,,,0.768843412399292,0.0833333358168602,0.9646628499031067,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
94,3514,0.7688308954238892,0.0833333358168602,0.9656627774238586,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
95,3551,,,,,,,,0.768843412399292,0.0833333358168602,0.964653730392456,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
95,3551,0.7688308954238892,0.0833333358168602,0.9659917950630188,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
96,3588,,,,,,,,0.768843412399292,0.0833333358168602,0.9646809101104736,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
96,3588,0.7688308954238892,0.0833333358168602,0.9658890962600708,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
97,3625,,,,,,,,0.768843412399292,0.0833333358168602,0.9646375775337219,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
97,3625,0.7688308954238892,0.0833333358168602,0.9659644365310669,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
98,3662,,,,,,,,0.768843412399292,0.0833333358168602,0.9646586775779724,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
98,3662,0.7688308954238892,0.0833333358168602,0.9659022092819214,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
99,3699,,,,,,,,0.768843412399292,0.0833333358168602,0.964658796787262,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
99,3699,0.7688308954238892,0.0833333358168602,0.9654242992401123,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
