epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9529760479927063,0.7261273860931396,0.12095339596271515,0.7636376619338989,0.8201259970664978,0.7261273860931396,0.9489375352859497,,,,,,,
93,8271,,,,,,,,0.9492148160934448,0.7548025250434875,0.1249789446592331,0.7693724036216736,0.7861194610595703,0.7548025250434875,0.947745144367218
93,8271,0.9536888599395752,0.7305312156677246,0.12047325074672699,0.7679645419120789,0.8237948417663574,0.7305312156677246,0.9497998356819153,,,,,,,
94,8359,,,,,,,,0.9505512714385986,0.7414424419403076,0.12326247990131378,0.7658779621124268,0.7971780896186829,0.7414424419403076,0.9479946494102478
94,8359,0.9534438252449036,0.7371069192886353,0.12009084224700928,0.7708957195281982,0.8188140988349915,0.7371069192886353,0.9500272274017334,,,,,,,
95,8447,,,,,,,,0.9504844546318054,0.6996917724609375,0.12579485774040222,0.7414370179176331,0.8120911121368408,0.6996917724609375,0.945062518119812
95,8447,0.9528646469116211,0.7284152507781982,0.11978201568126678,0.7646338939666748,0.8181675672531128,0.7284152507781982,0.949001133441925,,,,,,,
96,8535,,,,,,,,0.9512863159179688,0.7317824363708496,0.12349662184715271,0.762539267539978,0.8051587343215942,0.7317824363708496,0.9479618668556213
96,8535,0.9537333846092224,0.7349140644073486,0.12006504088640213,0.7704781889915466,0.8220522403717041,0.7349140644073486,0.95011967420578,,,,,,,
97,8623,,,,,,,,0.9524223208427429,0.7223362326622009,0.1232912465929985,0.7601181268692017,0.8176467418670654,0.7223362326622009,0.94823157787323
97,8623,0.9534438252449036,0.7382805347442627,0.11976238340139389,0.7715215682983398,0.8183070421218872,0.7382805347442627,0.9501012563705444,,,,,,,
98,8711,,,,,,,,0.9504844546318054,0.7142668962478638,0.12407594919204712,0.7504981756210327,0.8056597709655762,0.7142668962478638,0.9461408257484436
98,8711,0.9540898203849792,0.737786591053009,0.12046676874160767,0.7729635238647461,0.8235160112380981,0.737786591053009,0.9505890607833862,,,,,,,
99,8799,,,,,,,,0.9506180882453918,0.7394676804542542,0.12383294850587845,0.765005350112915,0.7981630563735962,0.7394676804542542,0.9479246735572815
99,8799,0.9538224935531616,0.7349615693092346,0.11914768069982529,0.7707390785217285,0.8227347135543823,0.7349615693092346,0.9501942992210388,,,,,,,
