epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6509,0.9988690614700317,0.9987870454788208,0.004424974787980318,0.998845100402832,0.9989033937454224,0.9987870454788208,0.9988690614700317,,,,,,,
93,6579,,,,,,,,0.9994062781333923,0.9993314743041992,0.001500189071521163,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
93,6579,0.998699426651001,0.9985806941986084,0.0040686000138521194,0.9986717700958252,0.9987636208534241,0.9985806941986084,0.9986992478370667,,,,,,,
94,6649,,,,,,,,0.999321460723877,0.9992324113845825,0.0013927881373092532,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
94,6649,0.9989821314811707,0.9989025592803955,0.00345235806889832,0.998960554599762,0.9990189075469971,0.9989025592803955,0.9989820718765259,,,,,,,
95,6719,,,,,,,,0.9994910955429077,0.9994305372238159,0.0011670856038108468,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
95,6719,0.999010443687439,0.9989521503448486,0.0032997922971844673,0.998989462852478,0.999026894569397,0.9989521503448486,0.999010443687439,,,,,,,
96,6789,,,,,,,,0.9994910955429077,0.9994305372238159,0.0011703576892614365,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
96,6789,0.9990670084953308,0.9990181922912598,0.0033295629546046257,0.9990472793579102,0.9990763068199158,0.9990181922912598,0.999066948890686,,,,,,,
97,6859,,,,,,,,0.9989821910858154,0.9988111853599548,0.0030694003216922283,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
97,6859,0.9988408088684082,0.9987540245056152,0.0041235582903027534,0.998816192150116,0.9988787174224854,0.9987540245056152,0.9988406896591187,,,,,,,
98,6929,,,,,,,,0.9992366433143616,0.9991083741188049,0.0016791158122941852,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
98,6929,0.9988690614700317,0.9987788200378418,0.004056272096931934,0.998845100402832,0.9989117383956909,0.9987788200378418,0.9988690614700317,,,,,,,
99,6999,,,,,,,,0.9995759129524231,0.9995296001434326,0.0011832526652142406,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
99,6999,0.9989538788795471,0.9988280534744263,0.0033236953895539045,0.9989316463470459,0.9990361928939819,0.9988280534744263,0.9989538192749023,,,,,,,
