epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.2666666805744171,0.09090909361839294,2.312772750854492,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
94,94,,,,,,,,0.2666666805744171,0.09090909361839294,2.3323981761932373,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
94,94,0.2666666805744171,0.09090909361839294,2.3113467693328857,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
95,95,,,,,,,,0.2666666805744171,0.09090909361839294,2.3311715126037598,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
95,95,0.2666666805744171,0.09090909361839294,2.3098974227905273,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
96,96,,,,,,,,0.2666666805744171,0.09090909361839294,2.329918146133423,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
96,96,0.2666666805744171,0.09090909361839294,2.308420419692993,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
97,97,,,,,,,,0.2666666805744171,0.09090909361839294,2.328641653060913,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
97,97,0.2666666805744171,0.09090909361839294,2.306917905807495,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
98,98,,,,,,,,0.2666666805744171,0.09090909361839294,2.3273420333862305,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
98,98,0.2666666805744171,0.09090909361839294,2.305387020111084,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
99,99,,,,,,,,0.2666666805744171,0.09090909361839294,2.3260200023651123,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
99,99,0.2666666805744171,0.09090909361839294,2.3038244247436523,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
