epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.5362269282341003,0.5362268686294556,1.1709544658660889,0.5264159440994263,0.525270402431488,0.5362268686294556,0.5264159440994263
93,1691,0.46074074506759644,0.4607776701450348,1.3386855125427246,0.44989070296287537,0.44683724641799927,0.4607776701450348,0.44985705614089966,,,,,,,
94,1709,,,,,,,,0.5338345766067505,0.5338345170021057,1.1600196361541748,0.5255880951881409,0.5257803201675415,0.5338345170021057,0.5255880951881409
94,1709,0.4526495635509491,0.45269373059272766,1.3408255577087402,0.43970537185668945,0.43644246459007263,0.45269373059272766,0.4396662414073944,,,,,,,
95,1727,,,,,,,,0.5468215942382812,0.5468215346336365,1.1691949367523193,0.5377192497253418,0.5369055271148682,0.5468215346336365,0.5377192497253418
95,1727,0.449800580739975,0.4498295485973358,1.3434547185897827,0.44134780764579773,0.4392489194869995,0.4498295485973358,0.44131743907928467,,,,,,,
96,1745,,,,,,,,0.543745756149292,0.543745756149292,1.1621317863464355,0.5341275334358215,0.5340619683265686,0.543745756149292,0.5341275334358215
96,1745,0.45185184478759766,0.4518904983997345,1.336071252822876,0.4400589168071747,0.4379107356071472,0.4518904983997345,0.44002091884613037,,,,,,,
97,1763,,,,,,,,0.5386192798614502,0.5386192798614502,1.1576899290084839,0.5287193655967712,0.5281617045402527,0.5386192798614502,0.5287193655967712
97,1763,0.46096867322921753,0.46100565791130066,1.3241679668426514,0.45396900177001953,0.45008113980293274,0.46100565791130066,0.45393601059913635,,,,,,,
98,1781,,,,,,,,0.5427204370498657,0.5427204370498657,1.1460378170013428,0.5318102240562439,0.531419575214386,0.5427204370498657,0.5318102240562439
98,1781,0.46142449975013733,0.46146029233932495,1.314321517944336,0.4501410722732544,0.4464094042778015,0.46146029233932495,0.45010724663734436,,,,,,,
99,1799,,,,,,,,0.5375939607620239,0.5375940203666687,1.1407331228256226,0.5287483930587769,0.5273354053497314,0.5375940203666687,0.5287483930587769
99,1799,0.4535612463951111,0.45360252261161804,1.3124887943267822,0.4439588785171509,0.44046151638031006,0.45360252261161804,0.4439200460910797,,,,,,,
