epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.4044676721096039,0.23295238614082336,1.6087322235107422,0.21569296717643738,0.2782423198223114,0.23295238614082336,0.37144917249679565,,,,,,,
94,854,,,,,,,,0.4141126275062561,0.25510022044181824,1.5429885387420654,0.22553354501724243,0.21601997315883636,0.25510022044181824,0.371364563703537
94,854,0.3930608332157135,0.22656387090682983,1.6083418130874634,0.20873811841011047,0.2133522927761078,0.22656387090682983,0.36056241393089294,,,,,,,
95,863,,,,,,,,0.41625088453292847,0.26011842489242554,1.5415921211242676,0.23056496679782867,0.21904335916042328,0.26011842489242554,0.3744775652885437
95,863,0.39092203974723816,0.2256375402212143,1.5971885919570923,0.20761172473430634,0.22164662182331085,0.2256375402212143,0.3586462736129761,,,,,,,
96,872,,,,,,,,0.4169636368751526,0.257413387298584,1.5397324562072754,0.2301909178495407,0.2174728959798813,0.257413387298584,0.37541070580482483
96,872,0.39496198296546936,0.2314332276582718,1.6062356233596802,0.21143777668476105,0.20544718205928802,0.2314332276582718,0.3611677885055542,,,,,,,
97,881,,,,,,,,0.42266571521759033,0.2654067575931549,1.536781907081604,0.23667019605636597,0.22463904321193695,0.2654067575931549,0.38111984729766846
97,881,0.4058935344219208,0.24059265851974487,1.5876257419586182,0.22226683795452118,0.2313501536846161,0.24059265851974487,0.3717111051082611,,,,,,,
98,890,,,,,,,,0.42337846755981445,0.2656000554561615,1.53151535987854,0.232546865940094,0.22298942506313324,0.2656000554561615,0.3814753592014313
98,890,0.4011406898498535,0.23117239773273468,1.5922964811325073,0.21171151101589203,0.2014443576335907,0.23117239773273468,0.3669687509536743,,,,,,,
99,899,,,,,,,,0.42266571521759033,0.26117029786109924,1.5315452814102173,0.2248806655406952,0.2168048769235611,0.26117029786109924,0.3788418769836426
99,899,0.3954372704029083,0.23123601078987122,1.5854027271270752,0.21234676241874695,0.20674841105937958,0.23123601078987122,0.3639969527721405,,,,,,,
