epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9968442320823669,0.9967994689941406,0.013164117000997066,0.9952183961868286,0.9936569929122925,0.9967994689941406,0.9968491792678833,,,,,,,
93,6767,,,,,,,,0.9968987107276917,0.9967371225357056,0.01222803071141243,0.9952995181083679,0.9938781261444092,0.9967371225357056,0.9969031810760498
93,6767,0.9968169927597046,0.9969274997711182,0.013002107851207256,0.9951788187026978,0.9934542179107666,0.9969274997711182,0.9968225955963135,,,,,,,
94,6839,,,,,,,,0.9970619678497314,0.9972754716873169,0.01185423880815506,0.9955494403839111,0.9938468933105469,0.9972754716873169,0.9970670342445374
94,6839,0.9970890879631042,0.9972442388534546,0.012592416256666183,0.9955899715423584,0.9939573407173157,0.9972442388534546,0.9970938563346863,,,,,,,
95,6911,,,,,,,,0.997143566608429,0.9974721074104309,0.011842220090329647,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
95,6911,0.9967626333236694,0.9966995716094971,0.013559399172663689,0.9950949549674988,0.9935106039047241,0.9966995716094971,0.9967678785324097,,,,,,,
96,6983,,,,,,,,0.9968987107276917,0.9968822598457336,0.011506856419146061,0.9953008890151978,0.993739128112793,0.9968822598457336,0.996903657913208
96,6983,0.9969530701637268,0.9968681335449219,0.012367132119834423,0.9953823685646057,0.993914008140564,0.9968681335449219,0.996957540512085,,,,,,,
97,7055,,,,,,,,0.997306764125824,0.9978653192520142,0.011652419343590736,0.9959220886230469,0.9940085411071777,0.9978653192520142,0.9973119497299194
97,7055,0.9972251057624817,0.9971849322319031,0.012045618146657944,0.9957938194274902,0.9944180250167847,0.9971849322319031,0.9972288608551025,,,,,,,
98,7127,,,,,,,,0.997143566608429,0.997617244720459,0.011988384649157524,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
98,7127,0.9969530701637268,0.9969649314880371,0.012722617015242577,0.9953832626342773,0.993821382522583,0.9969649314880371,0.9969578981399536,,,,,,,
99,7199,,,,,,,,0.9968987107276917,0.9967371225357056,0.011544203385710716,0.9952995181083679,0.9938781261444092,0.9967371225357056,0.9969031810760498
99,7199,0.9972522854804993,0.9973956346511841,0.012421129271388054,0.9958364963531494,0.9942965507507324,0.9973956346511841,0.9972566366195679,,,,,,,
