epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.8742310404777527,0.8742309808731079,0.32753899693489075,0.8740318417549133,0.8786606192588806,0.8742309808731079,0.8740317821502686
93,1691,0.8378347754478455,0.8378576040267944,0.37890365719795227,0.8373680114746094,0.8374090194702148,0.8378576040267944,0.8373467922210693,,,,,,,
94,1709,,,,,,,,0.8673957586288452,0.8673957586288452,0.3196711838245392,0.8655237555503845,0.8682593703269958,0.8673957586288452,0.8655237555503845
94,1709,0.8528774976730347,0.8528954982757568,0.3417251408100128,0.8527005910873413,0.8528962731361389,0.8528954982757568,0.8526822328567505,,,,,,,
95,1727,,,,,,,,0.8697881102561951,0.8697881102561951,0.33134210109710693,0.869375467300415,0.8744509220123291,0.8697881102561951,0.8693755269050598
95,1727,0.8547008633613586,0.8547231554985046,0.33694684505462646,0.854210615158081,0.8542638421058655,0.8547231554985046,0.8541899919509888,,,,,,,
96,1745,,,,,,,,0.861585795879364,0.8615858554840088,0.31846868991851807,0.8601637482643127,0.8688322305679321,0.8615858554840088,0.8601638078689575
96,1745,0.8513960242271423,0.8514149188995361,0.3499146103858948,0.8509352207183838,0.8511030673980713,0.8514149188995361,0.850917398929596,,,,,,,
97,1763,,,,,,,,0.8660287261009216,0.8660287261009216,0.31778955459594727,0.8655450344085693,0.8748070001602173,0.8660287261009216,0.8655449151992798
97,1763,0.8611965775489807,0.8612184524536133,0.3312249481678009,0.8609079718589783,0.8611202836036682,0.8612184524536133,0.8608884215354919,,,,,,,
98,1781,,,,,,,,0.8650034070014954,0.8650034070014954,0.3287174105644226,0.8628636002540588,0.8789761066436768,0.8650034070014954,0.8628636002540588
98,1781,0.8599430322647095,0.8599618673324585,0.3240269124507904,0.8595447540283203,0.8597813248634338,0.8599618673324585,0.8595257997512817,,,,,,,
99,1799,,,,,,,,0.8800410032272339,0.8800410628318787,0.305951327085495,0.8802538514137268,0.8858578205108643,0.8800410628318787,0.880253791809082
99,1799,0.8641595244407654,0.8641774654388428,0.3221244812011719,0.8639758825302124,0.8642356991767883,0.8641774654388428,0.8639583587646484,,,,,,,
