epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1879,0.8041054010391235,0.5696807503700256,0.49108949303627014,0.5414319038391113,0.5158545970916748,0.5696807503700256,0.7636880278587341,,,,,,,
94,1899,,,,,,,,0.7989934682846069,0.5675209760665894,0.5008894205093384,0.537778377532959,0.5110377669334412,0.5675209760665894,0.7593564987182617
94,1899,0.8057830929756165,0.5737081170082092,0.49038437008857727,0.54265296459198,0.514899730682373,0.5737081170082092,0.7659562826156616,,,,,,,
95,1919,,,,,,,,0.7995855808258057,0.5653131604194641,0.5017397999763489,0.5381613373756409,0.5135276913642883,0.5653131604194641,0.7592788934707642
95,1919,0.8079541921615601,0.5758947134017944,0.4860404133796692,0.5446801781654358,0.5167908668518066,0.5758947134017944,0.7680113315582275,,,,,,,
96,1939,,,,,,,,0.7998815774917603,0.5689737200737,0.5001326203346252,0.5386866927146912,0.5115330219268799,0.5689737200737,0.7603169679641724
96,1939,0.8065725564956665,0.5727699398994446,0.48519831895828247,0.5434754490852356,0.5170385837554932,0.5727699398994446,0.7662557363510132,,,,,,,
97,1959,,,,,,,,0.7986974716186523,0.5703802108764648,0.49812665581703186,0.538239061832428,0.5098043084144592,0.5703802108764648,0.7596502304077148
97,1959,0.8085463047027588,0.5764454007148743,0.4870218336582184,0.5452742576599121,0.5174093246459961,0.5764454007148743,0.7685486078262329,,,,,,,
98,1979,,,,,,,,0.7995855808258057,0.5710806250572205,0.49801310896873474,0.5388240218162537,0.5103060603141785,0.5710806250572205,0.7605161666870117
98,1979,0.8072633743286133,0.5731196999549866,0.48734748363494873,0.5438602566719055,0.5174489617347717,0.5731196999549866,0.7668992280960083,,,,,,,
99,1999,,,,,,,,0.797809362411499,0.5656676292419434,0.4983995854854584,0.5367158055305481,0.5105926394462585,0.5656676292419434,0.7580507397651672
99,1999,0.8063752055168152,0.5740079879760742,0.4865991175174713,0.5435994267463684,0.5163066983222961,0.5740079879760742,0.7663301229476929,,,,,,,
