epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6509,0.9988973140716553,0.9988449811935425,0.0036008870229125023,0.9988739490509033,0.9989030361175537,0.9988449811935425,0.9988972544670105,,,,,,,
93,6579,,,,,,,,0.9996607303619385,0.9996286630630493,0.0011958188842982054,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
93,6579,0.9991235136985779,0.9990427494049072,0.0035216882824897766,0.9991048574447632,0.9991674423217773,0.9990427494049072,0.9991234540939331,,,,,,,
94,6649,,,,,,,,0.9996607303619385,0.9996286630630493,0.0011183738242834806,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
94,6649,0.9992366433143616,0.999183177947998,0.0026031502056866884,0.9992204904556274,0.9992579221725464,0.999183177947998,0.9992365837097168,,,,,,,
95,6719,,,,,,,,0.9995759129524231,0.9995046854019165,0.0011907147709280252,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
95,6719,0.9991518259048462,0.9990924000740051,0.002723035868257284,0.9991338849067688,0.9991754293441772,0.9990924000740051,0.9991518259048462,,,,,,,
96,6789,,,,,,,,0.9994062781333923,0.9993065595626831,0.001346405129879713,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
96,6789,0.9992083311080933,0.9991335272789001,0.0027056101243942976,0.9991915822029114,0.9992499351501465,0.9991335272789001,0.9992083311080933,,,,,,,
97,6859,,,,,,,,0.9996607303619385,0.9996037483215332,0.0011852267198264599,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
97,6859,0.9989821314811707,0.9988610744476318,0.003551267320290208,0.9989604949951172,0.999060869216919,0.9988610744476318,0.9989820718765259,,,,,,,
98,6929,,,,,,,,0.9988973736763,0.9987120628356934,0.003919241484254599,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
98,6929,0.9990670084953308,0.9989933371543884,0.0033202318008989096,0.9990471601486206,0.9991013407707214,0.9989933371543884,0.999066948890686,,,,,,,
99,6999,,,,,,,,0.9997455477714539,0.999727725982666,0.0008848999859765172,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
99,6999,0.9992366433143616,0.9991499185562134,0.0023854528553783894,0.9992204308509827,0.9992913007736206,0.9991499185562134,0.9992365837097168,,,,,,,
