epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,,,,,,,,0.9675925970077515,0.8887266516685486,0.10149052739143372,0.9208279848098755,0.9754018187522888,0.8887266516685486,0.9665905237197876
94,379,0.9696345925331116,0.8964881896972656,0.08451034873723984,0.9113088846206665,0.9298631548881531,0.8964881896972656,0.9690742492675781,,,,,,,
95,383,,,,,,,,0.9660493731498718,0.887419581413269,0.07885304093360901,0.9196591377258301,0.9740294814109802,0.887419581413269,0.9650957584381104
95,383,0.9706639051437378,0.9209126234054565,0.08295682072639465,0.9360277652740479,0.9544976949691772,0.9209126234054565,0.9703702926635742,,,,,,,
96,387,,,,,,,,0.9753086566925049,0.9375910758972168,0.06740730255842209,0.9568068981170654,0.9808980822563171,0.9375910758972168,0.9751431345939636
96,387,0.976325273513794,0.9393377900123596,0.0642610639333725,0.9471865892410278,0.9558292627334595,0.9393377900123596,0.9761707782745361,,,,,,,
97,391,,,,,,,,0.9737654328346252,0.9222437143325806,0.07309731841087341,0.946359395980835,0.9798768162727356,0.9222437143325806,0.9733722805976868
97,391,0.9768399596214294,0.9349205493927002,0.06397685408592224,0.94474858045578,0.9558465480804443,0.9349205493927002,0.9766992330551147,,,,,,,
98,395,,,,,,,,0.970678985118866,0.9199766516685486,0.08761238306760788,0.9439449906349182,0.9777927994728088,0.9199766516685486,0.9702656865119934
98,395,0.9747812747955322,0.9286653995513916,0.06431595981121063,0.9422597885131836,0.958354115486145,0.9286653995513916,0.974550187587738,,,,,,,
99,399,,,,,,,,0.9768518805503845,0.9246495366096497,0.07147161662578583,0.9487518072128296,0.9822583198547363,0.9246495366096497,0.9764434695243835
99,399,0.9758105874061584,0.9343442916870117,0.07035250216722488,0.9360588192939758,0.9378932118415833,0.9343442916870117,0.9757371544837952,,,,,,,
