epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.4285714626312256,0.3333333432674408,1.0692960023880005,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
93,93,0.3684210479259491,0.3333333432674408,1.0825403928756714,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
94,94,,,,,,,,0.4285714626312256,0.3333333432674408,1.0691052675247192,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
94,94,0.42105263471603394,0.380952388048172,1.070131540298462,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
95,95,,,,,,,,0.4285714626312256,0.3333333432674408,1.0689246654510498,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
95,95,0.3684210479259491,0.3333333432674408,1.0800135135650635,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
96,96,,,,,,,,0.4285714626312256,0.3333333432674408,1.0687469244003296,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
96,96,0.31578946113586426,0.2857142984867096,1.092576026916504,0.1600000113248825,0.1111111119389534,0.2857142984867096,0.1768421083688736,,,,,,,
97,97,,,,,,,,0.4285714626312256,0.3333333432674408,1.068564534187317,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
97,97,0.3684210479259491,0.3333333432674408,1.089613437652588,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
98,98,,,,,,,,0.4285714626312256,0.3333333432674408,1.0683767795562744,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
98,98,0.42105263471603394,0.380952388048172,1.0755401849746704,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
99,99,,,,,,,,0.4285714626312256,0.3333333432674408,1.068199634552002,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
99,99,0.3684210479259491,0.3333333432674408,1.083626627922058,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
