epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9953479766845703,0.9946460723876953,0.01864716224372387,0.9929529428482056,0.9912825226783752,0.9946460723876953,0.9953558444976807,,,,,,,
93,6767,,,,,,,,0.996245801448822,0.995164155960083,0.013434183783829212,0.9943033456802368,0.9934483766555786,0.995164155960083,0.9962491393089294
93,6767,0.9955111742019653,0.9950876832008362,0.01724703051149845,0.993202805519104,0.991346001625061,0.9950876832008362,0.9955196380615234,,,,,,,
94,6839,,,,,,,,0.996245801448822,0.995164155960083,0.013321793638169765,0.9943033456802368,0.9934483766555786,0.995164155960083,0.9962491393089294
94,6839,0.9957288503646851,0.9954184889793396,0.017587976530194283,0.9935322999954224,0.9916743040084839,0.9954184889793396,0.9957368969917297,,,,,,,
95,6911,,,,,,,,0.9964906573295593,0.9957540035247803,0.013293917290866375,0.9946771860122681,0.9936094880104065,0.9957540035247803,0.9964944124221802
95,6911,0.9955927729606628,0.9948972463607788,0.017658919095993042,0.9933221936225891,0.9917668104171753,0.9948972463607788,0.9955997467041016,,,,,,,
96,6983,,,,,,,,0.9964090585708618,0.995557427406311,0.013064829632639885,0.9945526123046875,0.9935557842254639,0.995557427406311,0.9964126944541931
96,6983,0.9959192276000977,0.9957321286201477,0.017294514924287796,0.9938210248947144,0.9919387698173523,0.9957321286201477,0.9959271550178528,,,,,,,
97,7055,,,,,,,,0.9965722560882568,0.9959506988525391,0.013082794845104218,0.9948017001152039,0.9936631917953491,0.9959506988525391,0.9965762495994568
97,7055,0.9956744313240051,0.9952874183654785,0.01759660802781582,0.993449330329895,0.9916380047798157,0.9952874183654785,0.995682418346405,,,,,,,
98,7127,,,,,,,,0.9963274598121643,0.995360791683197,0.013334427028894424,0.9944280385971069,0.9935020804405212,0.995360791683197,0.9963309168815613
98,7127,0.9955655932426453,0.9951703548431396,0.016605056822299957,0.9932852387428284,0.9914281368255615,0.9951703548431396,0.9955739974975586,,,,,,,
99,7199,,,,,,,,0.9960010051727295,0.9945743083953857,0.013587036170065403,0.9939291477203369,0.9932873249053955,0.9945743083953857,0.9960035085678101
99,7199,0.9957560300827026,0.9956291913986206,0.017296332865953445,0.9935756921768188,0.9915555715560913,0.9956291913986206,0.9957647919654846,,,,,,,
