epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1879,0.8255205750465393,0.5958693623542786,0.4486270546913147,0.5746561288833618,0.7067472338676453,0.5958693623542786,0.7883752584457397,,,,,,,
94,1899,,,,,,,,0.8087626099586487,0.5841962695121765,0.48166394233703613,0.5638294219970703,0.6782495975494385,0.5841962695121765,0.7733990550041199
94,1899,0.8256192803382874,0.5989801287651062,0.44573745131492615,0.5783868432044983,0.7473158240318298,0.5989801287651062,0.789076030254364,,,,,,,
95,1919,,,,,,,,0.8058022260665894,0.5846011638641357,0.4793248772621155,0.5668556690216064,0.6440191268920898,0.5846011638641357,0.7728497385978699
95,1919,0.8259153366088867,0.6003007888793945,0.44414058327674866,0.5791144967079163,0.6944045424461365,0.6003007888793945,0.7900196313858032,,,,,,,
96,1939,,,,,,,,0.8060982823371887,0.5848687291145325,0.48048070073127747,0.5654072761535645,0.6408246159553528,0.5848687291145325,0.7728527784347534
96,1939,0.8260140419006348,0.5990997552871704,0.44732600450515747,0.5801728963851929,0.698455810546875,0.5990997552871704,0.7901003360748291,,,,,,,
97,1959,,,,,,,,0.807578444480896,0.5822252631187439,0.4787651002407074,0.5645809769630432,0.6495180726051331,0.5822252631187439,0.7729370594024658
97,1959,0.8289746642112732,0.6050045490264893,0.44083017110824585,0.5880396962165833,0.7293810248374939,0.6050045490264893,0.7940652370452881,,,,,,,
98,1979,,,,,,,,0.8078745007514954,0.5953275561332703,0.48003095388412476,0.574526846408844,0.6737245917320251,0.5953275561332703,0.7768115997314453
98,1979,0.8231520652770996,0.598376452922821,0.4481220543384552,0.5819283127784729,0.7018210291862488,0.598376452922821,0.7888180613517761,,,,,,,
99,1999,,,,,,,,0.8087626099586487,0.5907467007637024,0.4780125021934509,0.5714948773384094,0.6597605347633362,0.5907467007637024,0.776296079158783
99,1999,0.8270009160041809,0.6007702946662903,0.4401707351207733,0.5817961096763611,0.6881491541862488,0.6007702946662903,0.7912132740020752,,,,,,,
