epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.36763307452201843,0.20129625499248505,1.694419264793396,0.18729931116104126,0.19165310263633728,0.20129625499248505,0.33444181084632874,,,,,,,
94,854,,,,,,,,0.3820384740829468,0.19835487008094788,1.647379994392395,0.17448431253433228,0.16211074590682983,0.19835487008094788,0.33809807896614075
94,854,0.3657319247722626,0.19529102742671967,1.6940525770187378,0.17849718034267426,0.18016985058784485,0.19529102742671967,0.3299030661582947,,,,,,,
95,863,,,,,,,,0.3784746825695038,0.1987770050764084,1.6438874006271362,0.17454522848129272,0.16706855595111847,0.1987770050764084,0.3371751606464386
95,863,0.37143537402153015,0.20277158915996552,1.6912732124328613,0.186778724193573,0.19055651128292084,0.20277158915996552,0.33663642406463623,,,,,,,
96,872,,,,,,,,0.3756236732006073,0.19520515203475952,1.6413559913635254,0.17355507612228394,0.1670602411031723,0.19520515203475952,0.334591805934906
96,872,0.36715778708457947,0.19580300152301788,1.6859053373336792,0.17951136827468872,0.1792791485786438,0.19580300152301788,0.33364927768707275,,,,,,,
97,881,,,,,,,,0.3834640085697174,0.19987852871418,1.6383172273635864,0.17668017745018005,0.16737739741802216,0.19987852871418,0.34164053201675415
97,881,0.38236692547798157,0.20549406111240387,1.6767618656158447,0.19100789725780487,0.19624745845794678,0.20549406111240387,0.347319632768631,,,,,,,
98,890,,,,,,,,0.3877405524253845,0.2074936032295227,1.6356751918792725,0.18777328729629517,0.22498801350593567,0.2074936032295227,0.34749072790145874
98,890,0.3752376437187195,0.20216701924800873,1.6775721311569214,0.18746280670166016,0.18337184190750122,0.20216701924800873,0.34102562069892883,,,,,,,
99,899,,,,,,,,0.37776193022727966,0.20380765199661255,1.6323370933532715,0.186066672205925,0.20742833614349365,0.20380765199661255,0.3386785089969635
99,899,0.3761882185935974,0.20232640206813812,1.679012417793274,0.18603327870368958,0.23578469455242157,0.20232640206813812,0.34161606431007385,,,,,,,
