epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,1673,0.9986898303031921,0.9987466335296631,0.004266323987394571,0.9986740350723267,0.9986023902893066,0.9987466335296631,0.9986898899078369,,,,,,,
93,1691,,,,,,,,0.9993451237678528,0.9994100332260132,0.0014595482498407364,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
93,1691,0.9981439113616943,0.998181939125061,0.004799142014235258,0.9981215000152588,0.9980617165565491,0.998181939125061,0.9981439709663391,,,,,,,
94,1709,,,,,,,,0.9993451237678528,0.9994100332260132,0.0036758873611688614,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
94,1709,0.9983622431755066,0.998354434967041,0.005043655168265104,0.9983423352241516,0.9983302354812622,0.998354434967041,0.9983622431755066,,,,,,,
95,1727,,,,,,,,0.9993451237678528,0.9994100332260132,0.002204613294452429,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
95,1727,0.9989081621170044,0.9988463521003723,0.005412694066762924,0.9988948106765747,0.998943567276001,0.9988463521003723,0.9989081621170044,,,,,,,
96,1745,,,,,,,,0.9993451237678528,0.9994100332260132,0.002392878755927086,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
96,1745,0.9991265535354614,0.9991401433944702,0.0031300545670092106,0.9991159439086914,0.9990918636322021,0.9991401433944702,0.9991265535354614,,,,,,,
97,1763,,,,,,,,0.9993451237678528,0.9994100332260132,0.0020599360577762127,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
97,1763,0.9986898303031921,0.9986737966537476,0.005328215193003416,0.9986737966537476,0.9986737966537476,0.9986737966537476,0.9986898303031921,,,,,,,
98,1781,,,,,,,,0.9993451237678528,0.9994100332260132,0.002267954172566533,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
98,1781,0.9987989664077759,0.9987722039222717,0.004384951200336218,0.9987843036651611,0.9987964630126953,0.9987722039222717,0.9987989664077759,,,,,,,
99,1799,,,,,,,,0.999672532081604,0.9997050166130066,0.000957540119998157,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
99,1799,0.9990173578262329,0.9990174770355225,0.004549270961433649,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
