epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.18541668355464935,0.1781473606824875,2.286001682281494,0.12411566823720932,0.21146400272846222,0.1781473606824875,0.1289016455411911,,,,,,,
94,94,,,,,,,,0.10625000298023224,0.10000000149011612,2.281306743621826,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
94,94,0.17500001192092896,0.16825971007347107,2.286017417907715,0.11136289685964584,0.18011754751205444,0.16825971007347107,0.11554301530122757,,,,,,,
95,95,,,,,,,,0.10625000298023224,0.10000000149011612,2.2807908058166504,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
95,95,0.15208333730697632,0.14613714814186096,2.285473585128784,0.1024966612458229,0.15916363894939423,0.14613714814186096,0.10646766424179077,,,,,,,
96,96,,,,,,,,0.10625000298023224,0.10000000149011612,2.280256748199463,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
96,96,0.17291668057441711,0.16593126952648163,2.2827975749969482,0.10195238888263702,0.11902830749750137,0.16593126952648163,0.1062135249376297,,,,,,,
97,97,,,,,,,,0.10625000298023224,0.10000000149011612,2.2797162532806396,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
97,97,0.15208333730697632,0.14647069573402405,2.2875280380249023,0.09710873663425446,0.15890344977378845,0.14647069573402405,0.10033072531223297,,,,,,,
98,98,,,,,,,,0.10625000298023224,0.10000000149011612,2.279167652130127,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
98,98,0.13750000298023224,0.13212895393371582,2.288180112838745,0.08165599405765533,0.0988762155175209,0.13212895393371582,0.0848347395658493,,,,,,,
99,99,,,,,,,,0.10625000298023224,0.10000000149011612,2.2786061763763428,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
99,99,0.1770833432674408,0.17013897001743317,2.2807953357696533,0.12098876386880875,0.16663916409015656,0.17013897001743317,0.12572303414344788,,,,,,,
