epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,375,0.44312918186187744,0.33382105827331543,1.2851784229278564,0.2671780586242676,0.31292253732681274,0.33382105827331543,0.3536437749862671,,,,,,,
94,379,,,,,,,,0.4645061790943146,0.34959378838539124,1.2708966732025146,0.2789916694164276,0.3145698606967926,0.34959378838539124,0.36993351578712463
94,379,0.44467318058013916,0.3349893093109131,1.2838020324707031,0.268062025308609,0.31323564052581787,0.3349893093109131,0.3548138737678528,,,,,,,
95,383,,,,,,,,0.4660493731498718,0.35083141922950745,1.26957368850708,0.2815258502960205,0.3299719989299774,0.35083141922950745,0.37311336398124695
95,383,0.4472465217113495,0.336945503950119,1.2824290990829468,0.26996544003486633,0.3145189881324768,0.336945503950119,0.35732322931289673,,,,,,,
96,387,,,,,,,,0.46759259700775146,0.351988822221756,1.2682504653930664,0.2823452353477478,0.3310527801513672,0.351988822221756,0.37420210242271423
96,387,0.447761207818985,0.3373367488384247,1.2810850143432617,0.27038702368736267,0.3124987483024597,0.3373367488384247,0.35788413882255554,,,,,,,
97,391,,,,,,,,0.46759259700775146,0.351988822221756,1.2669367790222168,0.2823452353477478,0.3310527801513672,0.351988822221756,0.37420210242271423
97,391,0.4487905204296112,0.3381192088127136,1.2797198295593262,0.27106112241744995,0.3125344514846802,0.3381192088127136,0.35877639055252075,,,,,,,
98,395,,,,,,,,0.47067901492118835,0.35439467430114746,1.2656278610229492,0.28608763217926025,0.34506547451019287,0.35439467430114746,0.3789824843406677
98,395,0.4498198628425598,0.33890169858932495,1.2783703804016113,0.2718322277069092,0.3128289580345154,0.33890169858932495,0.3597962558269501,,,,,,,
99,399,,,,,,,,0.47376543283462524,0.3567311465740204,1.2643275260925293,0.28847751021385193,0.34005749225616455,0.3567311465740204,0.38214924931526184
99,399,0.4503345489501953,0.3392929136753082,1.2770202159881592,0.27215462923049927,0.3111109435558319,0.3392929136753082,0.3602212369441986,,,,,,,
