epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.5768967866897583,0.5768967270851135,0.9738709330558777,0.5618810653686523,0.56735759973526,0.5768967270851135,0.5618810057640076
93,1691,0.5973789095878601,0.5974224209785461,0.9383764863014221,0.5865495800971985,0.5870932936668396,0.5974224209785461,0.5865089297294617,,,,,,,
94,1709,,,,,,,,0.5782638192176819,0.5782638192176819,0.9804629683494568,0.5673043727874756,0.5730847716331482,0.5782638192176819,0.5673043727874756
94,1709,0.6037606596946716,0.6038156151771545,0.9242092967033386,0.5906534194946289,0.5893887281417847,0.6038156151771545,0.5906052589416504,,,,,,,
95,1727,,,,,,,,0.586807906627655,0.5868080258369446,0.9643212556838989,0.5703479051589966,0.574585497379303,0.5868080258369446,0.5703479051589966
95,1727,0.6022791862487793,0.602319598197937,0.9244594573974609,0.5939220786094666,0.5912660956382751,0.602319598197937,0.5938816666603088,,,,,,,
96,1745,,,,,,,,0.5885167717933655,0.5885167121887207,0.9645914435386658,0.5797233581542969,0.5888102054595947,0.5885167121887207,0.5797233581542969
96,1745,0.6042165160179138,0.6042442321777344,0.9161210656166077,0.5874022841453552,0.5885217189788818,0.6042442321777344,0.5873708724975586,,,,,,,
97,1763,,,,,,,,0.5888584852218628,0.5888584852218628,0.9642899036407471,0.5772644281387329,0.5809319615364075,0.5888584852218628,0.5772644281387329
97,1763,0.6087749004364014,0.608830988407135,0.9133755564689636,0.6001894474029541,0.6015976071357727,0.608830988407135,0.6001430153846741,,,,,,,
98,1781,,,,,,,,0.5933014154434204,0.5933014154434204,0.9565702676773071,0.5818714499473572,0.581658661365509,0.5933014154434204,0.5818713903427124
98,1781,0.6050142645835876,0.6050518751144409,0.9090500473976135,0.5958647727966309,0.5954968333244324,0.6050518751144409,0.5958265662193298,,,,,,,
99,1799,,,,,,,,0.5748462080955505,0.5748462080955505,0.9631707072257996,0.5618254542350769,0.5684251189231873,0.5748462080955505,0.5618255138397217
99,1799,0.6086609959602356,0.6087120771408081,0.9046499729156494,0.5997334122657776,0.6000595688819885,0.6087120771408081,0.5996878743171692,,,,,,,
