epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.6312500238418579,0.6198704838752747,1.077283263206482,0.5904999375343323,0.5820969939231873,0.6198704838752747,0.598763108253479
94,94,0.5687500238418579,0.5662842988967896,1.2307965755462646,0.5559813380241394,0.5615578889846802,0.5662842988967896,0.5568024516105652,,,,,,,
95,95,,,,,,,,0.6312500238418579,0.6198704838752747,1.0746347904205322,0.5904999375343323,0.5820969939231873,0.6198704838752747,0.598763108253479
95,95,0.5750000476837158,0.5715106725692749,1.227681040763855,0.5612961053848267,0.5616877675056458,0.5715106725692749,0.5630640983581543,,,,,,,
96,96,,,,,,,,0.6312500238418579,0.6198704838752747,1.0721580982208252,0.5911948680877686,0.5803509950637817,0.6198704838752747,0.5997979640960693
96,96,0.5937500596046448,0.590445876121521,1.1908615827560425,0.5823400616645813,0.5880361199378967,0.590445876121521,0.5839923620223999,,,,,,,
97,97,,,,,,,,0.6312500238418579,0.6198704838752747,1.0701923370361328,0.5906071662902832,0.5820037126541138,0.6198704838752747,0.5991734862327576
97,97,0.5854166746139526,0.5815116167068481,1.191505789756775,0.5723102688789368,0.5711926817893982,0.5815116167068481,0.5751120448112488,,,,,,,
98,98,,,,,,,,0.6312500238418579,0.6198704838752747,1.067199945449829,0.5906071662902832,0.5820037126541138,0.6198704838752747,0.5991734862327576
98,98,0.5895833373069763,0.5855718851089478,1.1851506233215332,0.5690791010856628,0.5765832662582397,0.5855718851089478,0.5707897543907166,,,,,,,
99,99,,,,,,,,0.6312500238418579,0.6198704838752747,1.0636141300201416,0.5906071662902832,0.5820037126541138,0.6198704838752747,0.5991734862327576
99,99,0.6020833849906921,0.6007645726203918,1.2082446813583374,0.5857110023498535,0.5820201635360718,0.6007645726203918,0.5863969326019287,,,,,,,
