epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.579610288143158,0.38019031286239624,1.0605918169021606,0.3618380129337311,0.379605770111084,0.38019031286239624,0.5677117109298706,,,,,,,
94,854,,,,,,,,0.5687811970710754,0.3957722783088684,1.0870095491409302,0.3719620704650879,0.367115318775177,0.3957722783088684,0.5539410710334778
94,854,0.5836501717567444,0.3875685930252075,1.0624163150787354,0.36979609727859497,0.3642527461051941,0.3875685930252075,0.5714730024337769,,,,,,,
95,863,,,,,,,,0.5673556923866272,0.39840877056121826,1.0840115547180176,0.3724081814289093,0.363188773393631,0.39840877056121826,0.5522943735122681
95,863,0.5926806330680847,0.39756184816360474,1.053727626800537,0.3810655474662781,0.4548628628253937,0.39756184816360474,0.5801206827163696,,,,,,,
96,872,,,,,,,,0.572344958782196,0.403367280960083,1.0831983089447021,0.3751649856567383,0.3606986403465271,0.403367280960083,0.5580854415893555
96,872,0.5869771838188171,0.38621950149536133,1.0389213562011719,0.3727307915687561,0.4186648428440094,0.38621950149536133,0.5743566751480103,,,,,,,
97,881,,,,,,,,0.572344958782196,0.40160679817199707,1.0820432901382446,0.37767744064331055,0.37490934133529663,0.40160679817199707,0.558843731880188
97,881,0.6012357473373413,0.40614640712738037,1.02593195438385,0.3911735713481903,0.4223119020462036,0.40614640712738037,0.5886735320091248,,,,,,,
98,890,,,,,,,,0.579472541809082,0.4030650854110718,1.0761475563049316,0.38070181012153625,0.3742843270301819,0.4030650854110718,0.5661320090293884
98,890,0.5962452292442322,0.39793816208839417,1.0291414260864258,0.3820706307888031,0.3874572217464447,0.39793816208839417,0.5841547250747681,,,,,,,
99,899,,,,,,,,0.5716322064399719,0.40631088614463806,1.070392370223999,0.3778764605522156,0.3655218482017517,0.40631088614463806,0.5569180846214294
99,899,0.5969581604003906,0.3986683487892151,1.0286487340927124,0.38766875863075256,0.43234479427337646,0.3986683487892151,0.5865561366081238,,,,,,,
