epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.48017773032188416,0.48017770051956177,1.368398666381836,0.46141502261161804,0.4611252546310425,0.48017770051956177,0.4614150822162628
93,1691,0.3696866035461426,0.3697160482406616,1.582539439201355,0.35561537742614746,0.34805944561958313,0.3697160482406616,0.35559239983558655,,,,,,,
94,1709,,,,,,,,0.5047847032546997,0.5047847032546997,1.3478763103485107,0.48116788268089294,0.48068076372146606,0.5047847032546997,0.48116788268089294
94,1709,0.3740170896053314,0.37405335903167725,1.5665628910064697,0.3577437698841095,0.35152021050453186,0.37405335903167725,0.3577151298522949,,,,,,,
95,1727,,,,,,,,0.4948735535144806,0.49487361311912537,1.3309245109558105,0.4726276695728302,0.4752528965473175,0.49487361311912537,0.4726276695728302
95,1727,0.3813105523586273,0.3813420236110687,1.5508978366851807,0.3660491704940796,0.36053940653800964,0.3813420236110687,0.3660218119621277,,,,,,,
96,1745,,,,,,,,0.49248120188713074,0.49248120188713074,1.3256102800369263,0.46948888897895813,0.4685550928115845,0.49248120188713074,0.4694887697696686
96,1745,0.3777777850627899,0.377810001373291,1.5521962642669678,0.3617393970489502,0.3559018075466156,0.377810001373291,0.3617118000984192,,,,,,,
97,1763,,,,,,,,0.49145591259002686,0.49145591259002686,1.3309508562088013,0.47259148955345154,0.4759334325790405,0.49145591259002686,0.4725915491580963
97,1763,0.3793732225894928,0.37940388917922974,1.5445910692214966,0.3666408658027649,0.35962703824043274,0.37940388917922974,0.3666152060031891,,,,,,,
98,1781,,,,,,,,0.5047847032546997,0.5047847032546997,1.3101651668548584,0.48313796520233154,0.4855818748474121,0.5047847032546997,0.48313790559768677
98,1781,0.38564103841781616,0.38567647337913513,1.5229365825653076,0.37037089467048645,0.3624143600463867,0.38567647337913513,0.3703443706035614,,,,,,,
99,1799,,,,,,,,0.5006835460662842,0.5006835460662842,1.3023712635040283,0.47860920429229736,0.4770911931991577,0.5006835460662842,0.47860923409461975
99,1799,0.3838176727294922,0.3838505744934082,1.5213301181793213,0.37007948756217957,0.3650469481945038,0.3838505744934082,0.3700504004955292,,,,,,,
