epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1879,0.793249785900116,0.562176525592804,0.516758918762207,0.5327321887016296,0.5062543153762817,0.562176525592804,0.7538093328475952,,,,,,,
94,1899,,,,,,,,0.7874481678009033,0.5606725811958313,0.5311565399169922,0.5281694531440735,0.4996834099292755,0.5606725811958313,0.7493833303451538
94,1899,0.7936445474624634,0.5609548091888428,0.5154295563697815,0.5329310297966003,0.5075743198394775,0.5609548091888428,0.7538032531738281,,,,,,,
95,1919,,,,,,,,0.7877442240715027,0.5425169467926025,0.5396124124526978,0.5243656635284424,0.5097057223320007,0.5425169467926025,0.7454391717910767
95,1919,0.7931510806083679,0.5627955794334412,0.5161699652671814,0.5324262976646423,0.5052720904350281,0.5627955794334412,0.7539812922477722,,,,,,,
96,1939,,,,,,,,0.7868561148643494,0.5653880834579468,0.531669020652771,0.5287241339683533,0.49806371331214905,0.5653880834579468,0.7499906420707703
96,1939,0.7931510806083679,0.5604540705680847,0.514857828617096,0.5321789383888245,0.5066204071044922,0.5604540705680847,0.7534124255180359,,,,,,,
97,1959,,,,,,,,0.7895204424858093,0.5594649314880371,0.527823805809021,0.5291522145271301,0.5020816326141357,0.5594649314880371,0.7507054805755615
97,1959,0.7954208850860596,0.5635268688201904,0.5119390487670898,0.5344617366790771,0.5082623362541199,0.5635268688201904,0.7557414770126343,,,,,,,
98,1979,,,,,,,,0.7895204424858093,0.5562050342559814,0.5274046659469604,0.5283442139625549,0.503141462802887,0.5562050342559814,0.750015139579773
98,1979,0.7963091135025024,0.5653145909309387,0.5090257525444031,0.5350717902183533,0.5079811215400696,0.5653145909309387,0.7568901777267456,,,,,,,
99,1999,,,,,,,,0.7895204424858093,0.5612202286720276,0.5263123512268066,0.5295557975769043,0.5015694499015808,0.5612202286720276,0.7510784268379211
99,1999,0.7952235341072083,0.5620052814483643,0.5080174207687378,0.5340303182601929,0.5087094306945801,0.5620052814483643,0.7552749514579773,,,,,,,
