epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,375,0.9902213215827942,0.9641573429107666,0.0492570586502552,0.9750110507011414,0.9872211217880249,0.9641573429107666,0.9901460409164429,,,,,,,
94,379,,,,,,,,0.959876537322998,0.8681511878967285,0.10707758367061615,0.8968771696090698,0.9453953504562378,0.8681511878967285,0.958598256111145
94,379,0.9912506341934204,0.9650428891181946,0.04743582755327225,0.9758055210113525,0.9879207611083984,0.9650428891181946,0.9911630153656006,,,,,,,
95,383,,,,,,,,0.9629629850387573,0.8994011878967285,0.1040860265493393,0.9213409423828125,0.9518399834632874,0.8994011878967285,0.9623737335205078
95,383,0.9933093190193176,0.9712980389595032,0.04592807963490486,0.980065107345581,0.9896844029426575,0.9712980389595032,0.9932529926300049,,,,,,,
96,387,,,,,,,,0.9614197611808777,0.8837761878967285,0.1062096357345581,0.9095402359962463,0.948801577091217,0.8837761878967285,0.9605270624160767
96,387,0.9917653203010559,0.965413510799408,0.04452941194176674,0.9762089848518372,0.9883490204811096,0.965413510799408,0.9916805028915405,,,,,,,
97,391,,,,,,,,0.9629629850387573,0.8994011878967285,0.1001867800951004,0.9213409423828125,0.9518399834632874,0.8994011878967285,0.9623737335205078
97,391,0.9927946329116821,0.9709067940711975,0.04230125993490219,0.9796633720397949,0.9892717599868774,0.9709067940711975,0.9927379488945007,,,,,,,
98,395,,,,,,,,0.9629629850387573,0.8994011878967285,0.10291367769241333,0.9213409423828125,0.9518399834632874,0.8994011878967285,0.9623737335205078
98,395,0.9938240051269531,0.9716686606407166,0.04090268909931183,0.9804685115814209,0.9901296496391296,0.9716686606407166,0.993770182132721,,,,,,,
99,399,,,,,,,,0.9645061492919922,0.9150261878967285,0.09988954663276672,0.9323689937591553,0.9545979499816895,0.9150261878967285,0.9641474485397339
99,399,0.9943386316299438,0.9721011519432068,0.03926369175314903,0.9808670282363892,0.9904850125312805,0.9721011519432068,0.9942806363105774,,,,,,,
