epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.2562499940395355,0.24117645621299744,2.270254373550415,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
94,94,0.19375000894069672,0.1859215646982193,2.2766430377960205,0.11237280070781708,0.18235042691230774,0.1859215646982193,0.11720651388168335,,,,,,,
95,95,,,,,,,,0.2562499940395355,0.24117645621299744,2.2694897651672363,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
95,95,0.1875000149011612,0.18016496300697327,2.2753660678863525,0.11306780576705933,0.18290063738822937,0.18016496300697327,0.11746861040592194,,,,,,,
96,96,,,,,,,,0.2562499940395355,0.24117645621299744,2.2687036991119385,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
96,96,0.18541668355464935,0.17800000309944153,2.273200035095215,0.1017967239022255,0.10375475883483887,0.17800000309944153,0.10603825747966766,,,,,,,
97,97,,,,,,,,0.2562499940395355,0.24117645621299744,2.267904043197632,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
97,97,0.18333333730697632,0.17616985738277435,2.2742156982421875,0.1126420870423317,0.25056570768356323,0.17616985738277435,0.1170073077082634,,,,,,,
98,98,,,,,,,,0.2562499940395355,0.24117645621299744,2.267096996307373,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
98,98,0.20208334922790527,0.19400160014629364,2.2739083766937256,0.12175285816192627,0.1427704244852066,0.19400160014629364,0.12682197988033295,,,,,,,
99,99,,,,,,,,0.2562499940395355,0.24117645621299744,2.2662816047668457,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
99,99,0.20208334922790527,0.19429242610931396,2.2705299854278564,0.1333969682455063,0.24875982105731964,0.19429242610931396,0.13840147852897644,,,,,,,
