epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.5333333611488342,0.20000000298023224,1.5238595008850098,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
94,94,0.5333333611488342,0.20000000298023224,1.5062344074249268,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
95,95,,,,,,,,0.5333333611488342,0.20000000298023224,1.5224401950836182,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
95,95,0.5333333611488342,0.20000000298023224,1.5036892890930176,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
96,96,,,,,,,,0.5333333611488342,0.20000000298023224,1.520993947982788,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
96,96,0.5333333611488342,0.20000000298023224,1.511452555656433,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
97,97,,,,,,,,0.5333333611488342,0.20000000298023224,1.5195496082305908,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
97,97,0.5333333611488342,0.20000000298023224,1.5055984258651733,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
98,98,,,,,,,,0.5333333611488342,0.20000000298023224,1.5180951356887817,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
98,98,0.5333333611488342,0.20000000298023224,1.5040836334228516,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
99,99,,,,,,,,0.5333333611488342,0.20000000298023224,1.5166186094284058,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
99,99,0.5333333611488342,0.20000000298023224,1.5032240152359009,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
