epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.30774715542793274,0.1516595184803009,1.8837496042251587,0.13549678027629852,0.13106273114681244,0.1516595184803009,0.27162039279937744,,,,,,,
94,854,,,,,,,,0.3485388457775116,0.17191173136234283,1.8037426471710205,0.14518575370311737,0.1517457515001297,0.17191173136234283,0.29279467463493347
94,854,0.31345057487487793,0.15550237894058228,1.877223253250122,0.13748754560947418,0.18535304069519043,0.15550237894058228,0.27466899156570435,,,,,,,
95,863,,,,,,,,0.3492515981197357,0.1736883521080017,1.7987793684005737,0.14585958421230316,0.1510055512189865,0.1736883521080017,0.29365062713623047
95,863,0.3101235628128052,0.15477821230888367,1.8763158321380615,0.13620927929878235,0.129466250538826,0.15477821230888367,0.27089789509773254,,,,,,,
96,872,,,,,,,,0.3449750542640686,0.1707163006067276,1.7939294576644897,0.14428168535232544,0.14965999126434326,0.1707163006067276,0.29130372405052185
96,872,0.32153043150901794,0.16150325536727905,1.8629781007766724,0.14352096617221832,0.196259006857872,0.16150325536727905,0.28332701325416565,,,,,,,
97,881,,,,,,,,0.35067713260650635,0.17480866611003876,1.7902642488479614,0.1479799896478653,0.1521165668964386,0.17480866611003876,0.29665282368659973
97,881,0.31582698225975037,0.1590736359357834,1.870664119720459,0.14126573503017426,0.1374848634004593,0.1590736359357834,0.27811864018440247,,,,,,,
98,890,,,,,,,,0.3570919334888458,0.1777837574481964,1.785794734954834,0.15089862048625946,0.15435773134231567,0.1777837574481964,0.30282390117645264
98,890,0.31630226969718933,0.15995003283023834,1.8698900938034058,0.14299410581588745,0.16495364904403687,0.15995003283023834,0.2807379961013794,,,,,,,
99,899,,,,,,,,0.3528153896331787,0.17626257240772247,1.7813403606414795,0.1503601372241974,0.1623746007680893,0.17626257240772247,0.30180078744888306
99,899,0.30917301774024963,0.1548028588294983,1.8655322790145874,0.13747483491897583,0.1302064061164856,0.1548028588294983,0.2735053598880768,,,,,,,
