epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,375,0.9958826303482056,0.9921180605888367,0.010650227777659893,0.992097020149231,0.9920785427093506,0.9921180605888367,0.995881974697113,,,,,,,
94,379,,,,,,,,0.9953703880310059,0.9675817489624023,0.029193731024861336,0.9809678196907043,0.9964429140090942,0.9675817489624023,0.9952747225761414
94,379,0.9958826303482056,0.9967876076698303,0.009630782529711723,0.9899771213531494,0.9835980534553528,0.9967876076698303,0.995902419090271,,,,,,,
95,383,,,,,,,,0.9830247163772583,0.9004088640213013,0.05987277999520302,0.9328412413597107,0.9869846105575562,0.9004088640213013,0.982023298740387
95,383,0.9974266886711121,0.9886221885681152,0.007111657876521349,0.9908780455589294,0.9931870102882385,0.9886221885681152,0.9974185824394226,,,,,,,
96,387,,,,,,,,0.9922839403152466,0.9652453064918518,0.032869886606931686,0.9785631895065308,0.9939940571784973,0.9652453064918518,0.9921890497207642
96,387,0.9974266886711121,0.9933178424835205,0.012368083000183105,0.9956247806549072,0.9979859590530396,0.9933178424835205,0.9974254965782166,,,,,,,
97,391,,,,,,,,0.9953703880310059,0.9675817489624023,0.026909807696938515,0.9809678196907043,0.9964429140090942,0.9675817489624023,0.9952747225761414
97,391,0.9963973164558411,0.9972200989723206,0.009435871616005898,0.9925986528396606,0.9881763458251953,0.9972200989723206,0.9964044094085693,,,,,,,
98,395,,,,,,,,0.9907407164573669,0.9640771150588989,0.03459637984633446,0.9773612022399902,0.9927871227264404,0.9640771150588989,0.9906463027000427
98,395,0.9969120025634766,0.992900550365448,0.008735451847314835,0.992900550365448,0.992900550365448,0.992900550365448,0.9969119429588318,,,,,,,
99,399,,,,,,,,0.9891975522041321,0.9629088640213013,0.03677190840244293,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
99,399,0.9984560012817383,0.998826265335083,0.00619975570589304,0.9987955093383789,0.9987704753875732,0.998826265335083,0.9984560608863831,,,,,,,
