epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9978235960006714,0.997901201248169,0.008484607562422752,0.9966998100280762,0.9955097436904907,0.997901201248169,0.9978262186050415,,,,,,,
93,6767,,,,,,,,0.9976332187652588,0.9976359605789185,0.008430269546806812,0.9964112043380737,0.9951983094215393,0.9976359605789185,0.9976361393928528
93,6767,0.9980412721633911,0.9984738826751709,0.00790171604603529,0.9970312118530273,0.9956049919128418,0.9984738826751709,0.9980440139770508,,,,,,,
94,6839,,,,,,,,0.9980412721633911,0.998764157295227,0.008884849026799202,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
94,6839,0.9980140328407288,0.9982632398605347,0.007826197892427444,0.9969890117645264,0.9957275390625,0.9982632398605347,0.9980165362358093,,,,,,,
95,6911,,,,,,,,0.9975516200065613,0.9984551668167114,0.010251453146338463,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
95,6911,0.9980140328407288,0.998214840888977,0.007769478484988213,0.9969886541366577,0.9957743883132935,0.998214840888977,0.9980164766311646,,,,,,,
96,6983,,,,,,,,0.9978780746459961,0.9986611604690552,0.007889294996857643,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
96,6983,0.9980956315994263,0.9983630776405334,0.008068754337728024,0.9971126317977905,0.9958744049072266,0.9983630776405334,0.9980981349945068,,,,,,,
97,7055,,,,,,,,0.9976332187652588,0.9985066652297974,0.009875908493995667,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
97,7055,0.9979324340820312,0.9983084797859192,0.007767110597342253,0.9968663454055786,0.9954404830932617,0.9983084797859192,0.99793541431427,,,,,,,
98,7127,,,,,,,,0.9977148175239563,0.9985581636428833,0.008429356850683689,0.9965404868125916,0.9945546388626099,0.9985581636428833,0.9977195262908936
98,7127,0.9980412721633911,0.9981352090835571,0.007527595851570368,0.997029185295105,0.9959328770637512,0.9981352090835571,0.9980433583259583,,,,,,,
99,7199,,,,,,,,0.9977964758872986,0.9986096620559692,0.009041878394782543,0.9966635704040527,0.9947470426559448,0.9986096620559692,0.9978007674217224
99,7199,0.9982044696807861,0.9985284805297852,0.007639829535037279,0.9972774982452393,0.9960389733314514,0.9985284805297852,0.9982066750526428,,,,,,,
