epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.8720384240150452,0.8704546689987183,0.30990493297576904,0.8704726696014404,0.8704907298088074,0.8704546689987183,0.8720353245735168,,,,,,,
94,1709,,,,,,,,0.8637852072715759,0.8648147583007812,0.34195804595947266,0.8627752065658569,0.8617697954177856,0.8648147583007812,0.8640704154968262
94,1709,0.8717108964920044,0.8700140118598938,0.3108921945095062,0.8701125383377075,0.8702137470245361,0.8700140118598938,0.8716936111450195,,,,,,,
95,1727,,,,,,,,0.8650949597358704,0.8614728450775146,0.33896127343177795,0.8628584742546082,0.8648080825805664,0.8614728450775146,0.8647852540016174
95,1727,0.8731302618980408,0.8721176385879517,0.3105297088623047,0.8717179894447327,0.8713598251342773,0.8721176385879517,0.8731949329376221,,,,,,,
96,1745,,,,,,,,0.8634577393531799,0.8595603704452515,0.3394135534763336,0.8611108064651489,0.8633805513381958,0.8595603704452515,0.8630971908569336
96,1745,0.8732394576072693,0.871900737285614,0.3098062574863434,0.8717470169067383,0.8715994954109192,0.871900737285614,0.8732651472091675,,,,,,,
97,1763,,,,,,,,0.8641126155853271,0.862046480178833,0.3375382125377655,0.8623354434967041,0.8626474738121033,0.862046480178833,0.8640563488006592
97,1763,0.8729118704795837,0.8713388442993164,0.30969542264938354,0.8713567852973938,0.8713749051094055,0.8713388442993164,0.8729087710380554,,,,,,,
98,1781,,,,,,,,0.857236385345459,0.8521323204040527,0.3413642644882202,0.8543763160705566,0.8582563400268555,0.8521323204040527,0.8566216230392456
98,1781,0.8721476197242737,0.8709654211997986,0.3095360994338989,0.8706852197647095,0.8704255819320679,0.8709654211997986,0.8721941709518433,,,,,,,
99,1799,,,,,,,,0.8614931106567383,0.8599783778190613,0.33801910281181335,0.8598467707633972,0.8597199320793152,0.8599783778190613,0.8615179657936096
99,1799,0.8730210661888123,0.8719707727432251,0.3105543553829193,0.8715986013412476,0.8712625503540039,0.8719707727432251,0.8730815649032593,,,,,,,
