epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.7368420958518982,0.7047619223594666,0.9145446419715881,0.7114846110343933,0.8190476298332214,0.7047619223594666,0.7262274026870728,,,,,,,
94,94,,,,,,,,0.7142857313156128,0.5555555820465088,0.9465290307998657,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
94,94,0.6842105388641357,0.6761905550956726,0.9090630412101746,0.694444477558136,0.75,0.6761905550956726,0.6885965466499329,,,,,,,
95,95,,,,,,,,0.7142857313156128,0.5555555820465088,0.9426490068435669,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
95,95,0.7894737124443054,0.7714285850524902,0.8749303221702576,0.7833333015441895,0.8333333134651184,0.7714285850524902,0.7868420481681824,,,,,,,
96,96,,,,,,,,0.7142857313156128,0.5555555820465088,0.9388361573219299,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
96,96,0.7894737124443054,0.7523810267448425,0.8882466554641724,0.7574277520179749,0.8787878155708313,0.7523810267448425,0.7770066261291504,,,,,,,
97,97,,,,,,,,0.7142857313156128,0.5555555820465088,0.9350847601890564,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
97,97,0.6842105388641357,0.6380952596664429,0.8925926685333252,0.6190476417541504,0.8008658289909363,0.6380952596664429,0.6491228342056274,,,,,,,
98,98,,,,,,,,0.7142857313156128,0.5555555820465088,0.9312872290611267,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
98,98,0.7894737124443054,0.7714285850524902,0.8791024088859558,0.7833333015441895,0.8333333134651184,0.7714285850524902,0.7868420481681824,,,,,,,
99,99,,,,,,,,0.7142857313156128,0.5555555820465088,0.9274993538856506,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
99,99,0.6315789222717285,0.5904762148857117,0.8770555257797241,0.5780476927757263,0.7777777314186096,0.5904762148857117,0.6038070917129517,,,,,,,
