epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,3514,0.8222776055335999,0.39217743277549744,133.82240295410156,0.343399316072464,0.3606647551059723,0.39217743277549744,0.8301231265068054,,,,,,,
95,3551,,,,,,,,0.9246264100074768,0.5507715940475464,8562.3564453125,0.5270370841026306,0.5333243012428284,0.5507715940475464,0.9234341979026794
95,3551,0.8208696842193604,0.3820272982120514,123.5832290649414,0.33733105659484863,0.35147592425346375,0.3820272982120514,0.8290002942085266,,,,,,,
96,3588,,,,,,,,0.9254385828971863,0.550603985786438,8605.3046875,0.5289462208747864,0.5376254916191101,0.550603985786438,0.923222005367279
96,3588,0.8236854672431946,0.38410818576812744,170.49290466308594,0.3372540771961212,0.348889023065567,0.38410818576812744,0.830575168132782,,,,,,,
97,3625,,,,,,,,0.923326849937439,0.5434610247612,8487.2548828125,0.5192292332649231,0.5264431834220886,0.5434610247612,0.9207506775856018
97,3625,0.8200573921203613,0.3746057450771332,165.6014404296875,0.32825151085853577,0.3406670391559601,0.3746057450771332,0.8266090154647827,,,,,,,
98,3662,,,,,,,,0.9259259104728699,0.5513799786567688,8593.5869140625,0.5290887951850891,0.5424770712852478,0.5513799786567688,0.9226365685462952
98,3662,0.8241186738014221,0.38222432136535645,122.7525863647461,0.3393847644329071,0.35585013031959534,0.38222432136535645,0.8307837843894958,,,,,,,
99,3699,,,,,,,,0.9277127981185913,0.5471035838127136,8912.43359375,0.5377013683319092,0.5510296821594238,0.5471035838127136,0.9241971969604492
99,3699,0.823252260684967,0.3530583381652832,139.2982940673828,0.32633575797080994,0.3426322638988495,0.3530583381652832,0.8273038268089294,,,,,,,
