epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1597,,,,,,,,0.9282758831977844,0.507396399974823,0.3175462782382965,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
93,1597,0.8817241191864014,0.45020946860313416,0.39533236622810364,0.4301955997943878,0.4405581057071686,0.45020946860313416,0.8626840710639954,,,,,,,
94,1614,,,,,,,,0.9289655089378357,0.5080384612083435,0.3170270025730133,0.523618757724762,0.5561165809631348,0.5080384612083435,0.9192841053009033
94,1614,0.8777011632919312,0.37906721234321594,0.4131086468696594,0.3873896598815918,0.41294166445732117,0.37906721234321594,0.8592444658279419,,,,,,,
95,1631,,,,,,,,0.9289655089378357,0.5080384612083435,0.3154468536376953,0.523618757724762,0.5561165809631348,0.5080384612083435,0.9192841053009033
95,1631,0.8777011632919312,0.4471051096916199,0.3918190598487854,0.4090883433818817,0.41481614112854004,0.4471051096916199,0.8581221103668213,,,,,,,
96,1648,,,,,,,,0.9296551942825317,0.508680522441864,0.3157910704612732,0.5241960287094116,0.5562312006950378,0.508680522441864,0.920158863067627
96,1648,0.8813793063163757,0.44928470253944397,0.38889122009277344,0.46110743284225464,0.49108150601387024,0.44928470253944397,0.8630293607711792,,,,,,,
97,1665,,,,,,,,0.9296551942825317,0.508680522441864,0.3131406903266907,0.52391517162323,0.5559349656105042,0.508680522441864,0.9201491475105286
97,1665,0.8798850774765015,0.3776305019855499,0.38956761360168457,0.38635531067848206,0.41262087225914,0.3776305019855499,0.8615760207176208,,,,,,,
98,1682,,,,,,,,0.9296551942825317,0.508680522441864,0.31146782636642456,0.52391517162323,0.5559349656105042,0.508680522441864,0.9201491475105286
98,1682,0.8855172395706177,0.38646379113197327,0.39126554131507874,0.38185229897499084,0.4001205563545227,0.38646379113197327,0.868457555770874,,,,,,,
99,1699,,,,,,,,0.9296551942825317,0.508680522441864,0.3089877665042877,0.5241960287094116,0.5562312006950378,0.508680522441864,0.920158863067627
99,1699,0.885977029800415,0.3849108815193176,0.3761899769306183,0.3973672688007355,0.427747517824173,0.3849108815193176,0.8687907457351685,,,,,,,
