epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.27272728085517883,0.25,1.560569405555725,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
94,94,0.4444444477558136,0.4265446066856384,1.385991096496582,0.35043248534202576,0.5064418315887451,0.4265446066856384,0.3567313551902771,,,,,,,
95,95,,,,,,,,0.27272728085517883,0.25,1.562157154083252,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
95,95,0.4545454680919647,0.43707093596458435,1.3728679418563843,0.3636363446712494,0.3854135274887085,0.43707093596458435,0.3691460192203522,,,,,,,
96,96,,,,,,,,0.27272728085517883,0.25,1.5639636516571045,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
96,96,0.4545454680919647,0.4389016032218933,1.369943380355835,0.3862055838108063,0.5007692575454712,0.4389016032218933,0.39107269048690796,,,,,,,
97,97,,,,,,,,0.27272728085517883,0.25,1.5662527084350586,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
97,97,0.5252525210380554,0.510755181312561,1.3496965169906616,0.4557742178440094,0.5730769634246826,0.510755181312561,0.46012192964553833,,,,,,,
98,98,,,,,,,,0.27272728085517883,0.25,1.569001317024231,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
98,98,0.5151515007019043,0.49839821457862854,1.350604772567749,0.44282999634742737,0.5654762387275696,0.49839821457862854,0.44883882999420166,,,,,,,
99,99,,,,,,,,0.24242424964904785,0.22499999403953552,1.5719269514083862,0.16758055984973907,0.14263157546520233,0.22499999403953552,0.17479264736175537
99,99,0.4848484992980957,0.47231119871139526,1.3547605276107788,0.4228881895542145,0.6644176840782166,0.47231119871139526,0.4260038435459137,,,,,,,
