epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9559386968612671,0.7324011325836182,0.11318618804216385,0.7750544548034668,0.8420810699462891,0.7324011325836182,0.9517419338226318,,,,,,,
93,8271,,,,,,,,0.9486134052276611,0.7549844980239868,0.1289377063512802,0.7680084109306335,0.7827581763267517,0.7549844980239868,0.9472867250442505
93,8271,0.9562060236930847,0.7353938221931458,0.11180795729160309,0.7774176597595215,0.842591404914856,0.7353938221931458,0.9521533846855164,,,,,,,
94,8359,,,,,,,,0.951353132724762,0.6815590262413025,0.12710098922252655,0.7312541604042053,0.8318191766738892,0.6815590262413025,0.9442672729492188
94,8359,0.9562282562255859,0.7360763549804688,0.11182718724012375,0.7778463959693909,0.8423611521720886,0.7360763549804688,0.9522151947021484,,,,,,,
95,8447,,,,,,,,0.9497494101524353,0.6535642147064209,0.1329032927751541,0.7058330178260803,0.8363440632820129,0.6535642147064209,0.9404417276382446
95,8447,0.9554263353347778,0.7351459264755249,0.11345043033361435,0.7751426696777344,0.8358898758888245,0.7351459264755249,0.9515019655227661,,,,,,,
96,8535,,,,,,,,0.9484797716140747,0.6820375919342041,0.12771517038345337,0.7247424125671387,0.802570104598999,0.6820375919342041,0.9420952796936035
96,8535,0.9548917412757874,0.7355315685272217,0.11418770998716354,0.7739012241363525,0.8311434388160706,0.7355315685272217,0.9510930776596069,,,,,,,
97,8623,,,,,,,,0.9512194991111755,0.6865137219429016,0.12780308723449707,0.734416663646698,0.8268095254898071,0.6865137219429016,0.9445812702178955
97,8623,0.9563173651695251,0.7357885241508484,0.11110896617174149,0.7779386043548584,0.8433412313461304,0.7357885241508484,0.9522696137428284,,,,,,,
98,8711,,,,,,,,0.9516204595565796,0.7193958163261414,0.12971121072769165,0.7563691139221191,0.8125083446502686,0.7193958163261414,0.9473938941955566
98,8711,0.9566069841384888,0.7387930750846863,0.11135771125555038,0.7803468108177185,0.8440268039703369,0.7387930750846863,0.952697217464447,,,,,,,
99,8799,,,,,,,,0.9509522318840027,0.7135111093521118,0.1283218264579773,0.7512044906616211,0.8096873164176941,0.7135111093521118,0.9464535117149353
99,8799,0.9558495879173279,0.7368804216384888,0.11216975748538971,0.7772328853607178,0.8385369181632996,0.7368804216384888,0.951957106590271,,,,,,,
