epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
85,85,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6193400621414185,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
85,85,,,,,,,,0.8823529481887817,0.8777777552604675,0.5061280131340027,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
86,86,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6171801686286926,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
86,86,,,,,,,,0.8823529481887817,0.8777777552604675,0.5030010938644409,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
87,87,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6150525808334351,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
87,87,,,,,,,,0.8823529481887817,0.8777777552604675,0.49991512298583984,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
88,88,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6129544377326965,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
88,88,,,,,,,,0.8823529481887817,0.8777777552604675,0.4968693256378174,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
89,89,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6108837127685547,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
89,89,,,,,,,,0.8823529481887817,0.8777777552604675,0.49386298656463623,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
90,90,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6088382005691528,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
90,90,,,,,,,,0.8823529481887817,0.8777777552604675,0.49089545011520386,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
91,91,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6068163514137268,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
91,91,,,,,,,,0.8823529481887817,0.8777777552604675,0.48796582221984863,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
92,92,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6048168540000916,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
92,92,,,,,,,,0.8823529481887817,0.8777777552604675,0.4850737154483795,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
93,93,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6028386950492859,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
93,93,,,,,,,,0.8823529481887817,0.8777777552604675,0.48221805691719055,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
94,94,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6008812189102173,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
94,94,,,,,,,,0.8823529481887817,0.8777777552604675,0.47939854860305786,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
95,95,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.5989441871643066,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
95,95,,,,,,,,0.8823529481887817,0.8777777552604675,0.476614385843277,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
96,96,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.5970271229743958,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
96,96,,,,,,,,0.8823529481887817,0.8777777552604675,0.47386500239372253,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
97,97,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.5951302647590637,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
97,97,,,,,,,,0.8823529481887817,0.8777777552604675,0.4711497128009796,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
98,98,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.5932537913322449,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
98,98,,,,,,,,0.8823529481887817,0.8777777552604675,0.46846804022789,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
99,99,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.5913981795310974,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
99,99,,,,,,,,0.8823529481887817,0.8777777552604675,0.46581923961639404,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
100,100,0.9047619104385376,0.9166666865348816,0.4538121819496155,0.9153439402580261,0.9333333373069763,0.9166666865348816,0.9032501578330994,,,,,,,,,,,,,,
