epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.7209116816520691,0.7209249138832092,0.5832545757293701,0.7183625102043152,0.7177394032478333,0.7209249138832092,0.718344509601593,,,,,,,
94,1709,,,,,,,,0.6948052048683167,0.6948052048683167,0.6289476752281189,0.6693499088287354,0.6921043395996094,0.6948052048683167,0.6693498492240906
94,1709,0.7381196618080139,0.7381273508071899,0.5480215549468994,0.7367486357688904,0.7380689382553101,0.7381273508071899,0.7367353439331055,,,,,,,
95,1727,,,,,,,,0.6784005761146545,0.6784005165100098,0.6842451691627502,0.6550232768058777,0.6817494034767151,0.6784005165100098,0.6550232768058777
95,1727,0.7380056977272034,0.7380176186561584,0.5519846677780151,0.7363309860229492,0.7370197772979736,0.7380176186561584,0.7363154292106628,,,,,,,
96,1745,,,,,,,,0.6866028904914856,0.6866028904914856,0.6717931032180786,0.681333601474762,0.7170548439025879,0.6866028904914856,0.6813336610794067
96,1745,0.7130484580993652,0.713062047958374,0.5941861867904663,0.7101888060569763,0.7095575928688049,0.713062047958374,0.710169792175293,,,,,,,
97,1763,,,,,,,,0.7050580978393555,0.7050580382347107,0.6254749298095703,0.6988735198974609,0.7005298137664795,0.7050580382347107,0.6988735795021057
97,1763,0.7490598559379578,0.7490658164024353,0.534357488155365,0.7463962435722351,0.7478910088539124,0.7490658164024353,0.746383547782898,,,,,,,
98,1781,,,,,,,,0.7057416439056396,0.7057416439056396,0.6462234258651733,0.7014475464820862,0.7053260803222656,0.7057416439056396,0.701447606086731
98,1781,0.7522507309913635,0.7522559762001038,0.5294190645217896,0.7499221563339233,0.751234769821167,0.7522559762001038,0.7499092817306519,,,,,,,
99,1799,,,,,,,,0.6784005761146545,0.6784005761146545,0.6530075669288635,0.6743248701095581,0.6930816173553467,0.6784005761146545,0.6743248105049133
99,1799,0.7563532590866089,0.7563558220863342,0.5233007073402405,0.7540601491928101,0.7546482086181641,0.7563558220863342,0.754050076007843,,,,,,,
