epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.6756694912910461,0.6756961941719055,1.2354815006256104,0.6730210781097412,0.675686240196228,0.6756961941719055,0.6729956865310669,,,,,,,
94,1709,,,,,,,,0.6879699230194092,0.6879699230194092,1.237324833869934,0.686137855052948,0.7018880248069763,0.6879699230194092,0.6861377954483032
94,1709,0.6695156693458557,0.6695424318313599,1.2349967956542969,0.6646185517311096,0.6686540246009827,0.6695424318313599,0.6645928621292114,,,,,,,
95,1727,,,,,,,,0.652426540851593,0.6524264812469482,1.2428181171417236,0.6362993717193604,0.6982421278953552,0.6524264812469482,0.6362993717193604
95,1727,0.680911660194397,0.6809332370758057,1.229997992515564,0.6778225302696228,0.6837806701660156,0.6809332370758057,0.6777995228767395,,,,,,,
96,1745,,,,,,,,0.6585782766342163,0.6585783362388611,1.2481144666671753,0.6458031535148621,0.6886940002441406,0.6585783362388611,0.6458031535148621
96,1745,0.6610826253890991,0.6610918641090393,1.2346055507659912,0.6583930850028992,0.6618425250053406,0.6610918641090393,0.6583784222602844,,,,,,,
97,1763,,,,,,,,0.6698564887046814,0.6698564291000366,1.2272732257843018,0.6589805483818054,0.6922637820243835,0.6698564291000366,0.6589806079864502
97,1763,0.677264928817749,0.6772940158843994,1.221252202987671,0.6769067645072937,0.6814627051353455,0.6772940158843994,0.6768811941146851,,,,,,,
98,1781,,,,,,,,0.6876281499862671,0.6876281499862671,1.219194769859314,0.6855530142784119,0.6893020272254944,0.6876281499862671,0.6855530142784119
98,1781,0.679088294506073,0.6791080236434937,1.216174602508545,0.6759433746337891,0.6799460053443909,0.6791080236434937,0.6759188771247864,,,,,,,
99,1799,,,,,,,,0.6818181872367859,0.6818182468414307,1.215040683746338,0.6792087554931641,0.689744234085083,0.6818182468414307,0.6792087554931641
99,1799,0.683988630771637,0.6840179562568665,1.2062063217163086,0.6819722652435303,0.6847794651985168,0.6840179562568665,0.6819467544555664,,,,,,,
