epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.6732740998268127,0.6732740998268127,0.6801920533180237,0.6164765954017639,0.6750657558441162,0.6732740998268127,0.6164765357971191
93,1691,0.620512843132019,0.6205191612243652,0.7889978885650635,0.6078591346740723,0.6125842928886414,0.6205191612243652,0.6078405976295471,,,,,,,
94,1709,,,,,,,,0.6619958877563477,0.6619959473609924,0.6842526197433472,0.5869825482368469,0.5744634866714478,0.6619959473609924,0.5869826078414917
94,1709,0.6175498366355896,0.6175576448440552,0.7884883284568787,0.599770724773407,0.605480968952179,0.6175576448440552,0.5997499227523804,,,,,,,
95,1727,,,,,,,,0.6948052048683167,0.6948052048683167,0.6624115705490112,0.6772626638412476,0.7054688930511475,0.6948052048683167,0.677262544631958
95,1727,0.6076353192329407,0.6076450943946838,0.8251325488090515,0.5923097729682922,0.6014277935028076,0.6076450943946838,0.5922864675521851,,,,,,,
96,1745,,,,,,,,0.6883116960525513,0.6883116364479065,0.6536067128181458,0.6494814157485962,0.7009634971618652,0.6883116364479065,0.6494814157485962
96,1745,0.6133333444595337,0.6133308410644531,0.7932685017585754,0.5806207060813904,0.5948517322540283,0.6133308410644531,0.5806050300598145,,,,,,,
97,1763,,,,,,,,0.668489396572113,0.668489396572113,0.6607748866081238,0.5947895646095276,0.6415865421295166,0.668489396572113,0.5947896242141724
97,1763,0.622336208820343,0.6223490238189697,0.7859035134315491,0.6130457520484924,0.6146793961524963,0.6223490238189697,0.6130237579345703,,,,,,,
98,1781,,,,,,,,0.6766917109489441,0.6766917109489441,0.6636477112770081,0.656929075717926,0.6880108118057251,0.6766917109489441,0.6569291949272156
98,1781,0.6225640773773193,0.6225674152374268,0.773767352104187,0.6041414141654968,0.6079182028770447,0.6225674152374268,0.6041262149810791,,,,,,,
99,1799,,,,,,,,0.6729323267936707,0.6729323267936707,0.6413516402244568,0.6255871653556824,0.6708539724349976,0.6729323267936707,0.6255871653556824
99,1799,0.6316809058189392,0.6316893100738525,0.768526017665863,0.6208683848381042,0.6268384456634521,0.6316893100738525,0.6208479404449463,,,,,,,
