epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,8183,0.9445558190345764,0.5896914601325989,0.12684649229049683,0.6317211389541626,0.8253796100616455,0.5896914601325989,0.9290331602096558,,,,,,,
93,8271,,,,,,,,0.9454059600830078,0.5944560170173645,0.12848356366157532,0.6387239694595337,0.837456464767456,0.5944560170173645,0.9302586317062378
93,8271,0.94442218542099,0.5879435539245605,0.1267305463552475,0.629418134689331,0.825156569480896,0.5879435539245605,0.9286906719207764,,,,,,,
94,8359,,,,,,,,0.9457400441169739,0.5931263566017151,0.12685036659240723,0.6376861333847046,0.8478881120681763,0.5931263566017151,0.9302915334701538
94,8359,0.9453800320625305,0.6053877472877502,0.12568770349025726,0.6509746313095093,0.8201615810394287,0.6053877472877502,0.9317558407783508,,,,,,,
95,8447,,,,,,,,0.9436017274856567,0.5638413429260254,0.12830908596515656,0.5967876315116882,0.8580677509307861,0.5638413429260254,0.9243106842041016
95,8447,0.946360170841217,0.61915522813797,0.12567247450351715,0.6671453714370728,0.8211771249771118,0.61915522813797,0.9341772794723511,,,,,,,
96,8535,,,,,,,,0.9502171874046326,0.6563265323638916,0.1263924241065979,0.7091927528381348,0.839971125125885,0.6563265323638916,0.9410707950592041
96,8535,0.9466274380683899,0.629692554473877,0.12573376297950745,0.6779252886772156,0.8148865103721619,0.629692554473877,0.9356051683425903,,,,,,,
97,8623,,,,,,,,0.9508185982704163,0.672730028629303,0.12658701837062836,0.7234928011894226,0.8326610326766968,0.672730028629303,0.9430785179138184
97,8623,0.9488327503204346,0.6565199494361877,0.12622925639152527,0.7061328887939453,0.8214924335479736,0.6565199494361877,0.9400580525398254,,,,,,,
98,8711,,,,,,,,0.9498162269592285,0.668677568435669,0.12556250393390656,0.7180495858192444,0.8241845965385437,0.668677568435669,0.941941499710083
98,8711,0.949010968208313,0.6541000604629517,0.12381831556558609,0.7045444846153259,0.8256938457489014,0.6541000604629517,0.939953088760376,,,,,,,
99,8799,,,,,,,,0.9516872763633728,0.7068666815757751,0.1262054443359375,0.7489776611328125,0.8190832138061523,0.7068666815757751,0.9465472102165222
99,8799,0.9496792554855347,0.6683719754219055,0.1254788339138031,0.7174260020256042,0.8224906325340271,0.6683719754219055,0.941821277141571,,,,,,,
