epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,6695,0.9978508353233337,0.9979667067527771,0.00879756361246109,0.9967411756515503,0.9955275058746338,0.9979667067527771,0.9978533983230591,,,,,,,
93,6767,,,,,,,,0.9974700212478638,0.997968316078186,0.009287679567933083,0.9961681365966797,0.9943934082984924,0.997968316078186,0.9974744915962219
93,6767,0.9974427223205566,0.9974673986434937,0.009311838075518608,0.9961233139038086,0.9947936534881592,0.9974673986434937,0.9974461793899536,,,,,,,
94,6839,,,,,,,,0.9974700212478638,0.9981134533882141,0.00994190014898777,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
94,6839,0.9977964162826538,0.9980291128158569,0.00925428420305252,0.9966596364974976,0.9953049421310425,0.9980291128158569,0.9977993965148926,,,,,,,
95,6911,,,,,,,,0.9977148175239563,0.9982678890228271,0.010802160017192364,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
95,6911,0.9977419972419739,0.9976561665534973,0.009249525144696236,0.9965752363204956,0.9955034255981445,0.9976561665534973,0.9977444410324097,,,,,,,
96,6983,,,,,,,,0.9976332187652588,0.9985066652297974,0.010813768021762371,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
96,6983,0.9978235960006714,0.9978528022766113,0.009662313386797905,0.9966994524002075,0.9955565929412842,0.9978528022766113,0.997826099395752,,,,,,,
97,7055,,,,,,,,0.9974700212478638,0.9984036684036255,0.010922068729996681,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
97,7055,0.9977147579193115,0.9976873993873596,0.009419597685337067,0.9965344667434692,0.9953919649124146,0.9976873993873596,0.9977174997329712,,,,,,,
98,7127,,,,,,,,0.9972251653671265,0.9976687431335449,0.0113595612347126,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
98,7127,0.9975515604019165,0.9972941875457764,0.009567945264279842,0.9962857961654663,0.9952855110168457,0.9972941875457764,0.9975540637969971,,,,,,,
99,7199,,,,,,,,0.9975516200065613,0.9984551668167114,0.009804267436265945,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
99,7199,0.9977419972419739,0.9978981018066406,0.009474433027207851,0.9965768456459045,0.9952694177627563,0.9978981018066406,0.9977450370788574,,,,,,,
