epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.6539924144744873,0.45097044110298157,0.9402232766151428,0.4207780957221985,0.46521151065826416,0.45097044110298157,0.634663999080658,,,,,,,
94,854,,,,,,,,0.48396292328834534,0.32773715257644653,1.4052977561950684,0.3019815683364868,0.29894083738327026,0.32773715257644653,0.46035236120224
94,854,0.6535171270370483,0.4458597004413605,0.9340953826904297,0.419696182012558,0.433145135641098,0.4458597004413605,0.6358091235160828,,,,,,,
95,863,,,,,,,,0.4868139624595642,0.3383268415927887,1.405888557434082,0.31242135167121887,0.3046574592590332,0.3383268415927887,0.4628324508666992
95,863,0.6587452292442322,0.4511912167072296,0.9235446453094482,0.4274453818798065,0.4920269548892975,0.4511912167072296,0.6424670219421387,,,,,,,
96,872,,,,,,,,0.48538845777511597,0.3343698978424072,1.3987972736358643,0.3051905333995819,0.2954193949699402,0.3343698978424072,0.4610735774040222
96,872,0.6570817232131958,0.4553399085998535,0.9249001145362854,0.4330846965312958,0.45292508602142334,0.4553399085998535,0.6417902708053589,,,,,,,
97,881,,,,,,,,0.48467570543289185,0.33190515637397766,1.3865996599197388,0.3094896078109741,0.30511489510536194,0.33190515637397766,0.46521371603012085
97,881,0.6718155741691589,0.4541418254375458,0.9099243879318237,0.42953088879585266,0.4443093538284302,0.4541418254375458,0.6537492275238037,,,,,,,
98,890,,,,,,,,0.48467570543289185,0.338729590177536,1.376882791519165,0.3109957277774811,0.3006744384765625,0.338729590177536,0.4707368016242981
98,890,0.6670627593994141,0.4582197368144989,0.8986260294914246,0.43585944175720215,0.44449907541275024,0.4582197368144989,0.6518983840942383,,,,,,,
99,899,,,,,,,,0.49180328845977783,0.3404221832752228,1.3957959413528442,0.3161442279815674,0.3050646483898163,0.3404221832752228,0.47344836592674255
99,899,0.6692014932632446,0.4616661071777344,0.9029257893562317,0.43746089935302734,0.49666091799736023,0.4616661071777344,0.6544532179832458,,,,,,,
