epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
84,2209,,,,,,,,0.933222770690918,0.8618429899215698,0.17411106824874878,0.8846634030342102,0.9172021150588989,0.8618429899215698,0.932632565498352,,,,,,,
85,2235,,,,,,,,,,,,,,,0.9192284345626831,0.8852059245109558,0.18603532016277313,0.8978787660598755,0.912857711315155,0.8852059245109558,0.9191305637359619
85,2235,,,,,,,,0.9336749911308289,0.8691602945327759,0.1740260273218155,0.888978898525238,0.9155381917953491,0.8691602945327759,0.9332154989242554,,,,,,,
86,2261,,,,,,,,,,,,,,,0.9210367798805237,0.8812463283538818,0.18494783341884613,0.8959314227104187,0.9136979579925537,0.8812463283538818,0.9208887815475464
86,2261,,,,,,,,0.9324690699577332,0.8654156923294067,0.17381858825683594,0.8866010308265686,0.9157512187957764,0.8654156923294067,0.9319707751274109,,,,,,,
87,2287,,,,,,,,,,,,,,,0.9216395616531372,0.8820680975914001,0.18603169918060303,0.8964259624481201,0.914053738117218,0.8820680975914001,0.9214705228805542
87,2287,,,,,,,,0.932921290397644,0.8616122603416443,0.1736910343170166,0.8844283223152161,0.9169576168060303,0.8616122603416443,0.932330846786499,,,,,,,
88,2313,,,,,,,,,,,,,,,0.9210367798805237,0.8760625123977661,0.18517054617404938,0.8925033211708069,0.9130061864852905,0.8760625123977661,0.9208295345306396
88,2313,,,,,,,,0.932318389415741,0.8639634847640991,0.1741705685853958,0.885445237159729,0.9152544736862183,0.8639634847640991,0.931771457195282,,,,,,,
89,2339,,,,,,,,,,,,,,,0.9174201488494873,0.8781503438949585,0.18512117862701416,0.8930805921554565,0.911124587059021,0.8781503438949585,0.9172818064689636
89,2339,,,,,,,,0.9339764714241028,0.8638597726821899,0.17321377992630005,0.8862815499305725,0.9179528951644897,0.8638597726821899,0.9333930015563965,,,,,,,
90,2365,,,,,,,,,,,,,,,0.9210367798805237,0.8974452614784241,0.18678687512874603,0.8989946842193604,0.9010323286056519,0.8974452614784241,0.9209777116775513
90,2365,,,,,,,,0.933072030544281,0.8686674237251282,0.17370060086250305,0.8856683969497681,0.9075469970703125,0.8686674237251282,0.932656466960907,,,,,,,
91,2391,,,,,,,,,,,,,,,0.9204339981079102,0.8808562755584717,0.1850583702325821,0.8954696655273438,0.9131849408149719,0.8808562755584717,0.9202858805656433
91,2391,,,,,,,,0.933222770690918,0.8604792356491089,0.17334653437137604,0.8830295205116272,0.9151839017868042,0.8604792356491089,0.9325985908508301,,,,,,,
92,2417,,,,,,,,,,,,,,,0.9210367798805237,0.88151615858078,0.18493960797786713,0.8959527015686035,0.9135925769805908,0.88151615858078,0.9208763837814331
92,2417,,,,,,,,0.9339764714241028,0.8693820238113403,0.17294539511203766,0.8892161846160889,0.9158018827438354,0.8693820238113403,0.9335212707519531,,,,,,,
93,2443,,,,,,,,,,,,,,,0.9180229306221008,0.8787562847137451,0.1845260113477707,0.8935688734054565,0.9114598035812378,0.8787562847137451,0.9178857803344727
93,2443,,,,,,,,0.9336749911308289,0.8663879632949829,0.17274023592472076,0.8875303864479065,0.9166091680526733,0.8663879632949829,0.9331579804420471,,,,,,,
94,2469,,,,,,,,,,,,,,,0.9168173670768738,0.872198760509491,0.18440969288349152,0.8891395926475525,0.9103702306747437,0.872198760509491,0.9166121482849121
94,2469,,,,,,,,0.9339764714241028,0.8694223761558533,0.17297032475471497,0.8886282444000244,0.9141518473625183,0.8694223761558533,0.933509111404419,,,,,,,
95,2495,,,,,,,,,,,,,,,0.9204339981079102,0.8652508854866028,0.18457390367984772,0.8848938941955566,0.9110075235366821,0.8652508854866028,0.920077383518219
95,2495,,,,,,,,0.932016909122467,0.8622570037841797,0.17329339683055878,0.884196400642395,0.9149585962295532,0.8622570037841797,0.93147873878479,,,,,,,
96,2521,,,,,,,,,,,,,,,0.9204339981079102,0.8970012068748474,0.18610389530658722,0.8985253572463989,0.9005746841430664,0.8970012068748474,0.9203723073005676
96,2521,,,,,,,,0.9324690699577332,0.8695921897888184,0.17257088422775269,0.8878930807113647,0.9118157625198364,0.8695921897888184,0.9320561289787292,,,,,,,
97,2547,,,,,,,,,,,,,,,0.9216395616531372,0.8872519135475159,0.18481412529945374,0.8997671604156494,0.9147031307220459,0.8872519135475159,0.9215245246887207
97,2547,,,,,,,,0.9344286918640137,0.8669378757476807,0.17273876070976257,0.8887077569961548,0.9189280271530151,0.8669378757476807,0.9339185357093811,,,,,,,
98,2573,,,,,,,,,,,,,,,0.9210367798805237,0.891829788684845,0.1842510998249054,0.9002484083175659,0.9096832275390625,0.891829788684845,0.9209710359573364
98,2573,,,,,,,,0.9335242509841919,0.8676632046699524,0.17283639311790466,0.8878499865531921,0.915136992931366,0.8676632046699524,0.9330368041992188,,,,,,,
99,2599,,,,,,,,,,,,,,,0.9216395616531372,0.8816903829574585,0.18373693525791168,0.8963980674743652,0.9141836762428284,0.8816903829574585,0.9214900732040405
99,2599,,,,,,,,0.9344286918640137,0.8697460293769836,0.1725262701511383,0.8889869451522827,0.9145590662956238,0.8697460293769836,0.9339723587036133,,,,,,,
100,2600,0.9189971089363098,0.858519434928894,0.192714124917984,0.8796977400779724,0.9087053537368774,0.858519434928894,0.9186282157897949,,,,,,,,,,,,,,
