epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,0.8975810408592224,0.6902626752853394,0.5258883237838745,0.6813876628875732,0.6731512546539307,0.6902626752853394,0.8864798545837402,,,,,,,
95,383,,,,,,,,0.8873456716537476,0.6823008060455322,0.5187385678291321,0.6732271313667297,0.6658214330673218,0.6823008060455322,0.8763531446456909
95,383,0.9001544117927551,0.6922188401222229,0.5209298729896545,0.683388888835907,0.6750864386558533,0.6922188401222229,0.8890547752380371,,,,,,,
96,387,,,,,,,,0.8904321193695068,0.6847066879272461,0.5136202573776245,0.6755859851837158,0.6681422591209412,0.6847066879272461,0.8793827295303345
96,387,0.9042717218399048,0.6954106092453003,0.5159350037574768,0.686550498008728,0.6781828999519348,0.6954106092453003,0.8931118845939636,,,,,,,
97,391,,,,,,,,0.8904321193695068,0.6846373081207275,0.5084395408630371,0.6756370663642883,0.6680192947387695,0.6846373081207275,0.879461407661438
97,391,0.9042717218399048,0.6952662467956543,0.5108311176300049,0.6866320371627808,0.6783312559127808,0.6952662467956543,0.893239438533783,,,,,,,
98,395,,,,,,,,0.8919752836227417,0.685874879360199,0.5031325817108154,0.676791250705719,0.6692370176315308,0.685874879360199,0.8809372782707214
98,395,0.9037570953369141,0.6948543787002563,0.5056962966918945,0.6862435340881348,0.6779619455337524,0.6948543787002563,0.8927431106567383,,,,,,,
99,399,,,,,,,,0.895061731338501,0.6882113218307495,0.4977691173553467,0.67919921875,0.6714457273483276,0.6882113218307495,0.8840422034263611
99,399,0.907359778881073,0.6976136565208435,0.5004310011863708,0.6890254020690918,0.6807646751403809,0.6976136565208435,0.8963167667388916,,,,,,,
