epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,0.9075783491134644,0.9075984358787537,0.24043485522270203,0.9071820974349976,0.9070020318031311,0.9075984358787537,0.907163679599762,,,,,,,
94,1709,,,,,,,,0.9008885622024536,0.9008885025978088,0.24851487576961517,0.9004226922988892,0.9020541906356812,0.9008885025978088,0.9004226922988892
94,1709,0.904045581817627,0.904064953327179,0.24628736078739166,0.9038876891136169,0.90389084815979,0.904064953327179,0.9038690328598022,,,,,,,
95,1727,,,,,,,,0.8154476881027222,0.8154477477073669,0.503070056438446,0.8127521276473999,0.8259199261665344,0.8154477477073669,0.8127521276473999
95,1727,0.9054130911827087,0.9054318070411682,0.2335367351770401,0.9052944183349609,0.905398964881897,0.9054318070411682,0.9052771329879761,,,,,,,
96,1745,,,,,,,,0.8643198609352112,0.8643199801445007,0.3217453360557556,0.8606415390968323,0.8809770345687866,0.8643199801445007,0.8606416583061218
96,1745,0.8732763528823853,0.8732998371124268,0.31689849495887756,0.8728929162025452,0.8727979063987732,0.8732998371124268,0.8728700876235962,,,,,,,
97,1763,,,,,,,,0.88345867395401,0.8834585547447205,0.2952163815498352,0.8825924396514893,0.8882829546928406,0.8834585547447205,0.8825923800468445
97,1763,0.8885470032691956,0.8885706067085266,0.2786778509616852,0.8881167769432068,0.8890420794487,0.8885706067085266,0.8880963325500488,,,,,,,
98,1781,,,,,,,,0.880382776260376,0.8803827166557312,0.30606648325920105,0.8785360455513,0.8945587277412415,0.8803827166557312,0.8785359859466553
98,1781,0.8572079539299011,0.8572307825088501,0.3526575565338135,0.8568363189697266,0.8566036224365234,0.8572307825088501,0.8568117618560791,,,,,,,
99,1799,,,,,,,,0.9080656170845032,0.9080655574798584,0.23083283007144928,0.907318115234375,0.9086660146713257,0.9080655574798584,0.9073179960250854
99,1799,0.8798860311508179,0.8799101114273071,0.2874245345592499,0.8797722458839417,0.8802379369735718,0.8799101114273071,0.8797489404678345,,,,,,,
