epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.675000011920929,0.6658018231391907,0.978772759437561,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
94,94,0.6833333969116211,0.6809276342391968,0.9775253534317017,0.6761313080787659,0.6770199537277222,0.6809276342391968,0.6784446835517883,,,,,,,
95,95,,,,,,,,0.675000011920929,0.6658018231391907,0.977386474609375,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
95,95,0.6895833611488342,0.6868659257888794,0.9880256652832031,0.6805709600448608,0.6798304319381714,0.6868659257888794,0.6831187605857849,,,,,,,
96,96,,,,,,,,0.675000011920929,0.6658018231391907,0.9753327369689941,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
96,96,0.6854166388511658,0.6832489967346191,0.9506098031997681,0.6786255240440369,0.6832224130630493,0.6832489967346191,0.6803151965141296,,,,,,,
97,97,,,,,,,,0.675000011920929,0.6658018231391907,0.9711824655532837,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
97,97,0.6729167103767395,0.6702501177787781,0.9538803100585938,0.6665059924125671,0.6672088503837585,0.6702501177787781,0.6692889332771301,,,,,,,
98,98,,,,,,,,0.675000011920929,0.6658018231391907,0.9678640365600586,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
98,98,0.7250000238418579,0.7237417101860046,0.8960627913475037,0.7189849615097046,0.7184541821479797,0.7237417101860046,0.7210139036178589,,,,,,,
99,99,,,,,,,,0.675000011920929,0.6658018231391907,0.9651192426681519,0.660717248916626,0.6643399596214294,0.6658018231391907,0.6679932475090027
99,99,0.7000000476837158,0.699259340763092,0.9215039014816284,0.6948899030685425,0.6959179639816284,0.699259340763092,0.696810245513916,,,,,,,
