epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.24242424964904785,0.20000000298023224,1.605456829071045,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
93,93,0.23232322931289673,0.20000000298023224,1.603318452835083,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
94,94,,,,,,,,0.24242424964904785,0.20000000298023224,1.6054049730300903,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
94,94,0.23232322931289673,0.20000000298023224,1.6021292209625244,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
95,95,,,,,,,,0.24242424964904785,0.20000000298023224,1.6053532361984253,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
95,95,0.23232322931289673,0.20000000298023224,1.6034895181655884,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
96,96,,,,,,,,0.24242424964904785,0.20000000298023224,1.6053016185760498,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
96,96,0.23232322931289673,0.20000000298023224,1.603322148323059,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
97,97,,,,,,,,0.24242424964904785,0.20000000298023224,1.6052502393722534,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
97,97,0.23232322931289673,0.20000000298023224,1.6011850833892822,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
98,98,,,,,,,,0.24242424964904785,0.20000000298023224,1.6051973104476929,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
98,98,0.23232322931289673,0.20000000298023224,1.6034066677093506,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
99,99,,,,,,,,0.24242424964904785,0.20000000298023224,1.6051443815231323,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
99,99,0.23232322931289673,0.20000000298023224,1.6030422449111938,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
