epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.26744186878204346,0.29909002780914307,1.3488779067993164,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
94,94,,,,,,,,0.2183908075094223,0.29837143421173096,1.364917516708374,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
94,94,0.26744186878204346,0.29909002780914307,1.34824538230896,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
95,95,,,,,,,,0.2183908075094223,0.29837143421173096,1.3642988204956055,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
95,95,0.26744186878204346,0.29909002780914307,1.3476135730743408,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
96,96,,,,,,,,0.2183908075094223,0.29837143421173096,1.3636806011199951,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
96,96,0.26744186878204346,0.29909002780914307,1.3469822406768799,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
97,97,,,,,,,,0.2183908075094223,0.29837143421173096,1.3630632162094116,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
97,97,0.26744186878204346,0.29909002780914307,1.3463510274887085,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
98,98,,,,,,,,0.2183908075094223,0.29837143421173096,1.3624458312988281,0.17374712228775024,0.2809598743915558,0.29837143421173096,0.27302491664886475
98,98,0.26744186878204346,0.29909002780914307,1.345720648765564,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
99,99,,,,,,,,0.2183908075094223,0.29837143421173096,1.3618290424346924,0.17535153031349182,0.2788624167442322,0.29837143421173096,0.272658109664917
99,99,0.26744186878204346,0.29909002780914307,1.3450905084609985,0.19229556620121002,0.3229203224182129,0.29909002780914307,0.3561566472053528,,,,,,,
